sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1125,24,478000000,24.478000000,12.3788276350920796,-7.5993155479226226,2.2688638250978834,-0.0022230174249494,0.0491448169963769,0.0023572031801014,0.9987864079717388
1126,24,488000000,24.488000000,12.3704417100438366,-7.6001606169514933,2.2688202730517788,-0.0022993834801752,0.0495161887209870,0.0023696418815707,0.9987678632632869
1127,24,505000000,24.505000000,12.3623581118678185,-7.6009922643035992,2.2687810603819241,-0.0023797585449297,0.0498790294060431,0.0023824414176910,0.9987495898110147
1128,24,522000000,24.522000000,12.3545798570243193,-7.6018085172503547,2.2687467025810126,-0.0024609833630980,0.0502302898528991,0.0023955082636854,0.9987317573214236
1129,24,539000000,24.539000000,12.3471062436501704,-7.6026092239505951,2.2687169639547133,-0.0025436388611788,0.0505742504530649,0.0024088247574824,0.9987141596351492
1130,24,555000000,24.555000000,12.3403524999217566,-7.6033489637435760,2.2686922272051486,-0.0026242491439610,0.0508896019713771,0.0024216286855151,0.9986979009901517
1131,24,572000000,24.572000000,12.3334796575881285,-7.6041193575410011,2.2686692798248846,-0.0027120771590725,0.0512075352990840,0.0024354541722146,0.9986813813870024
1132,24,588000000,24.588000000,12.3272962748553656,-7.6048281045371366,2.2686508836032164,-0.0027942087442236,0.0514928599937461,0.0024485420972926,0.9986664520292828
1133,24,609000000,24.609000000,12.3210309042962081,-7.6055633755378986,2.2686340053916609,-0.0028809556776944,0.0517802536495006,0.0024625436924996,0.9986513111716917
1134,24,621000000,24.621000000,12.3154226697069955,-7.6062381336816278,2.2686210056269025,-0.0029618657362517,0.0520337022694534,0.0024758066455537,0.9986378680787887
1135,24,647000000,24.647000000,12.3094443705402803,-7.6069771257707206,2.2686101150134848,-0.0030528084652857,0.0523084131544344,0.0024908630007012,0.9986232051556038
1136,24,656000000,24.656000000,12.3041204620615652,-7.6076556535943052,2.2686027524672294,-0.0031398805098852,0.0525584004097410,0.0025052252815779,0.9986097734065301
1137,24,676000000,24.676000000,12.2991104069534245,-7.6083144512596830,2.2685987332082953,-0.0032272800140821,0.0527993661209713,0.0025196668651451,0.9985967468802525
1138,24,691000000,24.691000000,12.2944126422168551,-7.6089523653702482,2.2685977396796142,-0.0033135694574790,0.0530359912815539,0.0025341436618803,0.9985838883149148
1139,24,708000000,24.708000000,12.2897802740343813,-7.6096035389079999,2.2685989311291528,-0.0034016653049665,0.0532804632607776,0.0025494254390601,0.9985705389895101
1140,24,723000000,24.723000000,12.2861882747333855,-7.6101272770726780,2.2686020819767752,-0.0034736024594728,0.0534811146110941,0.0025621490528480,0.9985595324556967
1141,24,743000000,24.743000000,12.2824122723609612,-7.6106988201416081,2.2686073269906575,-0.0035517405284294,0.0537061269731515,0.0025764472494609,0.9985471440970292
1142,24,757000000,24.757000000,12.2789536273563549,-7.6112462818178717,2.2686127371716860,-0.0036256906322566,0.0539213524248823,0.0025905469416178,0.9985352428365531
1143,24,775000000,24.775000000,12.2756441784052637,-7.6118009296224809,2.2686181025964909,-0.0037028747023760,0.0541260283407910,0.0026054507657916,0.9985238471870851
1144,24,791000000,24.791000000,12.2730048308897697,-7.6122718933779012,2.2686221483200777,-0.0037702932095653,0.0542931009386317,0.0026186341282415,0.9985144900475325
1145,24,809000000,24.809000000,12.2703750397516700,-7.6127752846209438,2.2686245883998835,-0.0038422382907502,0.0544663438212960,0.0026332472208028,0.9985047424047276
1146,24,826000000,24.826000000,12.2682214082347674,-7.6132235194843947,2.2686248416360963,-0.0039040791781287,0.0546162604774283,0.0026466693137606,0.9984962781096263
1147,24,842000000,24.842000000,12.2664843243592667,-7.6136209735815710,2.2686227715592189,-0.0039568349125630,0.0547517193377873,0.0026589541094958,0.9984886191890594
1148,24,868000000,24.868000000,12.2649481212763050,-7.6140175973413307,2.2686170482234571,-0.0040081933181181,0.0548867722614401,0.0026716549983999,0.9984809657057139
1149,24,876000000,24.876000000,12.2637291410890992,-7.6143869884044335,2.2686081233520641,-0.0040536065060895,0.0550163376477408,0.0026838614147268,0.9984736189574716
1150,24,901000000,24.901000000,12.2628256205005624,-7.6147272375423327,2.2685950726553914,-0.0040895584208658,0.0551440248732326,0.0026953850431983,0.9984663974977683
1151,24,910000000,24.910000000,12.2622402117911804,-7.6150385660132960,2.2685769077266951,-0.0041168421474771,0.0552643733447137,0.0027062647301723,0.9984596019773454
1152,24,927000000,24.927000000,12.2619729708810059,-7.6153222106838161,2.2685535939475203,-0.0041382383603574,0.0553773772264926,0.0027166316838680,0.9984532242359088
1153,24,944000000,24.944000000,12.2620222437465145,-7.6155787059470592,2.2685239223415428,-0.0041549797510293,0.0554861725769165,0.0027264979781504,0.9984470877341515
1154,24,969000000,24.969000000,12.2622748936453991,-7.6157559811175259,2.2684958654594651,-0.0041635686352878,0.0555633887547510,0.0027336504623828,0.9984427383087411
1155,24,975000000,24.975000000,12.2629384890445223,-7.6159743535463749,2.2684489180806362,-0.0041693231485957,0.0556488502641708,0.0027429851102566,0.9984379290879546
1156,24,992000000,24.992000000,12.2638966070390847,-7.6161513195609167,2.2683956842133952,-0.0041673473436112,0.0557128045989812,0.0027511234287213,0.9984343483372923
1157,25,8000000,25.008000000,12.2650047262995905,-7.6162837262861407,2.2683423433949024,-0.0041592637988834,0.0557649101029118,0.0027577274226868,0.9984314549659018
1158,25,25000000,25.025000000,12.2666554901106828,-7.6164132183759401,2.2682712743370850,-0.0041414679883361,0.0558300447590889,0.0027648748236410,0.9984278691083844
1159,25,42000000,25.042000000,12.2685352260243992,-7.6165056008575451,2.2681961200426950,-0.0041152679525472,0.0558951666483486,0.0027707770746076,0.9984243174669950
1160,25,64000000,25.064000000,12.2707282004785672,-7.6165692502304259,2.2681132328462765,-0.0040802260875592,0.0559597389208610,0.0027759243450451,0.9984208299204369
1161,25,76000000,25.076000000,12.2732335122018394,-7.6166062222608586,2.2680226561525760,-0.0040400719492863,0.0560250859314738,0.0027805266251080,0.9984173156735127
1162,25,96000000,25.096000000,12.2760531310343950,-7.6166178092293579,2.2679228211781739,-0.0039968984530499,0.0560862905847097,0.0027846544183655,0.9984140416235009
1163,25,110000000,25.110000000,12.2791946020837894,-7.6166052839800900,2.2678125045624227,-0.0039527668560158,0.0561270564601665,0.0027884300630268,0.9984119159069983
1164,25,127000000,25.127000000,12.2826600652970814,-7.6165673618368439,2.2676918851441332,-0.0039044412637998,0.0561422328754226,0.0027917020158043,0.9984112436396309
1165,25,144000000,25.144000000,12.2864461604501241,-7.6165038418430226,2.2675604140628924,-0.0038508194503225,0.0561374699528912,0.0027944590296630,0.9984117119984024
1166,25,170000000,25.170000000,12.2905520075796098,-7.6164149647458235,2.2674186150393600,-0.0037916847700906,0.0561133505665024,0.0027967111872253,0.9984132878829990
1167,25,178000000,25.178000000,12.2949739491460139,-7.6163015072979947,2.2672674638968160,-0.0037278490908274,0.0560760281593868,0.0027985262951826,0.9984156200989640
1168,25,204000000,25.204000000,12.2997094970838745,-7.6161649599327008,2.2671065454531449,-0.0036615302516450,0.0560287925135747,0.0027999790356214,0.9984185133114706
1169,25,209000000,25.209000000,12.3038444388231678,-7.6160375071443420,2.2669674861393001,-0.0036092626628480,0.0559821647964313,0.0028011323572174,0.9984213159309315
1170,25,223000000,25.223000000,12.3081907446041203,-7.6158957976003903,2.2668229736400880,-0.0035571663385282,0.0559294753328536,0.0028021095341037,0.9984244530953710
1171,25,240000000,25.240000000,12.3137512336469879,-7.6157034753759758,2.2666396705977885,-0.0034912326402728,0.0558583109581453,0.0028029359348923,0.9984286674278237
1172,25,262000000,25.262000000,12.3185656974983857,-7.6155292413652163,2.2664824306462767,-0.0034358773542190,0.0557876935445675,0.0028034391250768,0.9984328063144040
1173,25,271000000,25.271000000,12.3246947688203115,-7.6152996542175471,2.2662848631775883,-0.0033691649628330,0.0556911944971667,0.0028039211458885,0.9984384195377998
1174,25,286000000,25.286000000,12.3303574468789066,-7.6150808731228397,2.2661042294800668,-0.0033105181408892,0.0556006091954333,0.0028042070531508,0.9984436634830924
1175,25,302000000,25.302000000,12.3366616150746555,-7.6148308409829850,2.2659052926268339,-0.0032476663384969,0.0554947680675305,0.0028043559916186,0.9984497578586301
1176,25,327000000,25.327000000,12.3436565299804784,-7.6145471299701830,2.2656879028423607,-0.0031814163906280,0.0553735395433182,0.0028043736891807,0.9984567017134021
1177,25,336000000,25.336000000,12.3509518015540287,-7.6142449970201653,2.2654644348234343,-0.0031152129057165,0.0552516862374227,0.0028041536568227,0.9984636615013800
1178,25,352000000,25.352000000,12.3580945155304907,-7.6139448916804726,2.2652488465561245,-0.0030544409652277,0.0551295956398827,0.0028037858052836,0.9984705988961974
1179,25,369000000,25.369000000,12.3659758155124955,-7.6136086565000145,2.2650151281812514,-0.0029893903591305,0.0549930627493793,0.0028030931165128,0.9984783268873210
1180,25,383000000,25.383000000,12.3726902976744597,-7.6133191148471022,2.2648188090628101,-0.0029364996275963,0.0548774939561306,0.0028023638965777,0.9984848443434798
1181,25,400000000,25.400000000,12.3811169546921906,-7.6129534493467350,2.2645762369162785,-0.0028750308373890,0.0547282271620080,0.0028014090007141,0.9984932185333050
1182,25,415000000,25.415000000,12.3887993051735723,-7.6126183244250729,2.2643590869329513,-0.0028234216981567,0.0545902323479124,0.0028004795499825,0.9985009224514544
1183,25,432000000,25.432000000,12.3977838884310803,-7.6122234116869691,2.2641090296233957,-0.0027652271838354,0.0544281333053629,0.0027992247106695,0.9985099379397957
1184,25,448000000,25.448000000,12.4065101926976986,-7.6118385370768245,2.2638703457296958,-0.0027131328321653,0.0542664893925317,0.0027980230930175,0.9985188821980364
1185,25,466000000,25.466000000,12.4160661106328494,-7.6114157039500210,2.2636141374472998,-0.0026601721252683,0.0540881711562254,0.0027966970654730,0.9985287034986839
1186,25,480000000,25.480000000,12.4247399570374544,-7.6110303699142507,2.2633853658797927,-0.0026142187206345,0.0539246412807856,0.0027954553973681,0.9985376729760077
1187,25,498000000,25.498000000,12.4348421105696261,-7.6105808182953600,2.2631241150979302,-0.0025645448447000,0.0537349135864769,0.0027940736603199,0.9985480335587137
1188,25,513000000,25.513000000,12.4446129119684574,-7.6101464424538952,2.2628768585074104,-0.0025220350838507,0.0535511309588859,0.0027929123032828,0.9985580180204484
1189,25,530000000,25.530000000,12.4552722330469638,-7.6096730635840837,2.2626128904010088,-0.0024810494404371,0.0533500914246681,0.0027918414810177,0.9985688848345909
1190,25,545000000,25.545000000,12.4649102550962265,-7.6092444309343268,2.2623805206016252,-0.0024463714951801,0.0531755688959032,0.0027909293557273,0.9985782817848764
1191,25,562000000,25.562000000,12.4760928852048369,-7.6087466597821969,2.2621176997927845,-0.0024091179837417,0.0529865228192148,0.0027899507406229,0.9985884240891911
1192,25,578000000,25.578000000,12.4868710958996907,-7.6082683751086151,2.2618694392838306,-0.0023794110347746,0.0528108631794009,0.0027892389165482,0.9985978025609913
1193,25,595000000,25.595000000,12.4986002654954120,-7.6077496778678819,2.2616040810391005,-0.0023529393037733,0.0526067118504903,0.0027887657123098,0.9986086422271310
1194,25,612000000,25.612000000,12.5106155690910015,-7.6072190398568864,2.2613372027762400,-0.0023290916708006,0.0523802268247473,0.0027884313318703,0.9986206045443307
1195,25,629000000,25.629000000,12.5229120827746421,-7.6066770285789209,2.2610687811842012,-0.0023086720071157,0.0521377120452122,0.0027882952250363,0.9986333433377799
1196,25,646000000,25.646000000,12.5354887393948768,-7.6061235467754997,2.2607999236852834,-0.0022911923316472,0.0518776083480413,0.0027883215252827,0.9986469293263052
1197,25,663000000,25.663000000,12.5460520801911901,-7.6056587586983664,2.2605787589532906,-0.0022780430559247,0.0516560958063521,0.0027884511777302,0.9986584415233818
1198,25,674000000,25.674000000,12.5568015896832268,-7.6051858834324610,2.2603573500972947,-0.0022659198778513,0.0514252938577593,0.0027886862256755,0.9986703800493358
1199,25,692000000,25.692000000,12.5708970211431783,-7.6045649552507868,2.2600733323980924,-0.0022494659811481,0.0511089231536671,0.0027890541622511,0.9986866570920793
1200,25,709000000,25.709000000,12.5844861303239224,-7.6039664943438687,2.2598070438198437,-0.0022355391683726,0.0507997825787626,0.0027895931845922,0.9987024595065547
1201,25,735000000,25.735000000,12.5966978197701032,-7.6034279614731011,2.2595733530462283,-0.0022227660090760,0.0505187947445024,0.0027901319565296,0.9987167395475540
1202,25,742000000,25.742000000,12.6116255095834155,-7.6027684985067578,2.2592956232559605,-0.0022061019347268,0.0501672030525390,0.0027908172273520,0.9987344973471890
1203,25,762000000,25.762000000,12.6251387245786351,-7.6021712766507763,2.2590520917988455,-0.0021920492015719,0.0498504332679112,0.0027914698041469,0.9987503876943589
1204,25,775000000,25.775000000,12.6397452908072374,-7.6015243528633674,2.2587966244259974,-0.0021756089649846,0.0495107619593210,0.0027920838522599,0.9987673179693061
1205,25,799000000,25.799000000,12.6546104110724364,-7.6008645881097268,2.2585453407164588,-0.0021572161649728,0.0491585036363640,0.0027925900192212,0.9987847562811698
1206,25,808000000,25.808000000,12.6688315274026913,-7.6002314042605406,2.2583132514544393,-0.0021368303190513,0.0488227877064717,0.0027928823523282,0.9988012661009809
1207,25,833000000,25.833000000,12.6841838520691503,-7.5995465179596415,2.2580712838924790,-0.0021133896152226,0.0484616500959257,0.0027930095497311,0.9988189030810187
1208,25,840000000,25.840000000,12.6979388343649067,-7.5989326851515955,2.2578624785019508,-0.0020927171081508,0.0481323099527038,0.0027929650366575,0.9988348715478580
1209,25,859000000,25.859000000,12.7137575940720797,-7.5982253218053586,2.2576318345794140,-0.0020671281660699,0.0477562986252634,0.0027926240149742,0.9988529742529031
1210,25,873000000,25.873000000,12.7288675555248645,-7.5975482548406532,2.2574202898082962,-0.0020407018087994,0.0473976854059421,0.0027920214012187,0.9988701114613361
1211,25,894000000,25.894000000,12.7451553956510821,-7.5968164805656757,2.2572022061574062,-0.0020090082531983,0.0470108303577683,0.0027910634897987,0.9988884600792561
1212,25,907000000,25.907000000,12.7616800843550724,-7.5960735973748159,2.2569908545872464,-0.0019765740496194,0.0466201945527027,0.0027899333680966,0.9989068359395165
1213,25,927000000,25.927000000,12.7774499337290788,-7.5953651946515413,2.2567978019798418,-0.0019469111140094,0.0462423285301453,0.0027887704958321,0.9989244612824064
1214,25,939000000,25.939000000,12.7934292113782853,-7.5946484007095352,2.2566112776923211,-0.0019188650827113,0.0458523330621266,0.0027875124616399,0.9989424964850732
1215,25,956000000,25.956000000,12.8106304432282663,-7.5938763468399246,2.2564205597792060,-0.0018878259059897,0.0454320711686729,0.0027859490181926,0.9989617617860763
1216,25,973000000,25.973000000,12.8280606829246846,-7.5930924749845721,2.2562375732438449,-0.0018529575421815,0.0450020421484029,0.0027841182046144,0.9989812968402576
1217,25,994000000,25.994000000,12.8457160575473228,-7.5922979543482914,2.2560633901899703,-0.0018162064638569,0.0445644139877673,0.0027821127256914,0.9990009881120183
1218,26,4000000,26.004000000,12.8604223742934671,-7.5916365096279455,2.2559263968825864,-0.0017859584661839,0.0441990359797134,0.0027803471444364,0.9990172797507446
1219,26,26000000,26.026000000,12.8795501632969991,-7.5907778001985715,2.2557590824357203,-0.0017490820902277,0.0437198001807235,0.0027780136276863,0.9990384389122791
1220,26,40000000,26.040000000,12.8978408230667156,-7.5899578480997487,2.2556108470440215,-0.0017150748484048,0.0432542253562661,0.0027757027633276,0.9990587700337069
