sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1187,24,805000000,24.805000000,20.5074832322655247,-7.5088776836844930,2.3003380972661160,0.0012198344838558,0.0044099397997636,0.8504160127152783,0.5260909329690465
1188,24,821000000,24.821000000,20.5249413389001276,-7.5082252149270419,2.3005735645898753,0.0012565520753323,0.0042684002699287,0.8491206528966331,0.5281801952557609
1189,24,837000000,24.837000000,20.5434705825105688,-7.5075146209056731,2.3008217425362179,0.0013009704071382,0.0041135605967084,0.8476226207923446,0.5305820189342403
1190,24,854000000,24.854000000,20.5619799712912297,-7.5067905310614007,2.3010679657973827,0.0013456884227557,0.0039592489372985,0.8459986391361803,0.5331686562901576
1191,24,871000000,24.871000000,20.5804674168956936,-7.5060526822425793,2.3013122244795152,0.0013954601451186,0.0038055407806479,0.8442481232958183,0.5359371948855941
1192,24,888000000,24.888000000,20.5989356865360023,-7.5053023513623920,2.3015546575125105,0.0014449362079221,0.0036498732453904,0.8423707919871235,0.5388840686006909
1193,24,905000000,24.905000000,20.6173867039452112,-7.5045392514137843,2.3017954736421338,0.0014920078996485,0.0034878208114462,0.8403665155775083,0.5420052845817392
1194,24,921000000,24.921000000,20.6347354250210131,-7.5038083517556293,2.3020207025726833,0.0015381449072927,0.0033273483191484,0.8383640562480608,0.5450984058449500
1195,24,938000000,24.938000000,20.6531519165274133,-7.5030213383117523,2.3022587091865829,0.0015840565219505,0.0031501618348662,0.8361132202587582,0.5485455770980919
1196,24,953000000,24.953000000,20.6693877371262502,-7.5023200932316554,2.3024676995067002,0.0016200468871854,0.0029899797507338,0.8340217816303040,0.5517210375138752
1197,24,970000000,24.970000000,20.6877696959878534,-7.5015180186527015,2.3027032508156853,0.0016607275665209,0.0028059666822562,0.8315319268107561,0.5554673916885843
1198,24,984000000,24.984000000,20.7028922049635007,-7.5008511527143611,2.3028960616340464,0.0016964607928868,0.0026510032222182,0.8293861233302001,0.5586669424889897
1199,25,3000000,25.003000000,20.7223136303099125,-7.4999852930604964,2.3031422189818214,0.0017481887285351,0.0024464097355784,0.8265007087854594,0.5629276483640752
1200,25,17000000,25.017000000,20.7384795814408882,-7.4992592635909547,2.3033456516706972,0.0017934679154021,0.0022741789940109,0.8239873854981070,0.5666007413715003
1201,25,36000000,25.036000000,20.7557044937110042,-7.4984817917864772,2.3035607953682780,0.0018432671954085,0.0020895536417984,0.8211975068663768,0.5706372673144222
1202,25,50000000,25.050000000,20.7729095475394558,-7.4976999899374137,2.3037739288775740,0.0018975887983694,0.0019007282985193,0.8182951158683631,0.5747920404238996
1203,25,69000000,25.069000000,20.7890202034029770,-7.4969642191636012,2.3039718082482374,0.0019538205906795,0.0017213426669919,0.8154718868993516,0.5787908268462220
1204,25,78000000,25.078000000,20.8040393025361254,-7.4962770374621677,2.3041547381635894,0.0020105965829785,0.0015548648194780,0.8127475609415459,0.5826104548326797
1205,25,100000000,25.100000000,20.8233220462357131,-7.4953947279373789,2.3043873695887700,0.0020928406810574,0.0013464835063359,0.8091178142015213,0.5876411913249474
1206,25,113000000,25.113000000,20.8404341899695851,-7.4946133287298240,2.3045916443352867,0.0021769287306397,0.0011701516429352,0.8057710571825084,0.5922219981843099
1207,25,129000000,25.129000000,20.8585879517793664,-7.4937876821868441,2.3048062548798254,0.0022748874081841,0.0009914621914974,0.8020908955728372,0.5971968160742045
1208,25,146000000,25.146000000,20.8767124341319352,-7.4929670646777318,2.3050185023067500,0.0023833895503990,0.0008210112089859,0.7982825939898549,0.6022777976379955
1209,25,169000000,25.169000000,20.8948097194302669,-7.4921527990732741,2.3052284869215613,0.0024986456123588,0.0006565980574758,0.7943462160934479,0.6074598049477152
1210,25,180000000,25.180000000,20.9128838504684680,-7.4913470435766936,2.3054365499171072,0.0026127243327707,0.0004948792774332,0.7902824135631943,0.6127370035984393
1211,25,194000000,25.194000000,20.9277528578148626,-7.4906917776586903,2.3056066999669134,0.0027014236107236,0.0003631775204820,0.7868407719441713,0.6171500384986334
1212,25,212000000,25.212000000,20.9436671156638248,-7.4899977532380966,2.3057877714493413,0.0027944272570599,0.0002233181437615,0.7830588241945974,0.6219413309599923
1213,25,223000000,25.223000000,20.9585044026248539,-7.4893565062020162,2.3059555326477512,0.0028819197184424,0.0000916293566200,0.7794415853314997,0.6264682762907601
1214,25,243000000,25.243000000,20.9775563398015912,-7.4885426153766881,2.3061690779966648,0.0029978627990578,-0.0000764771864737,0.7746677521061887,0.6323613530384526
1215,25,268000000,25.268000000,20.9944670185127116,-7.4878309897864446,2.3063564477436227,0.0031047940925374,-0.0002218737534059,0.7703091125270979,0.6376630632108116
1216,25,274000000,25.274000000,21.0124128355109434,-7.4870923316371689,2.3065528984894770,0.0032114059637584,-0.0003700576060214,0.7655608768917542,0.6433553401517955
1217,25,295000000,25.295000000,21.0303364943355788,-7.4863735226156054,2.3067467420758296,0.0033089917926732,-0.0005110635856056,0.7606940040064942,0.6491020117484578
1218,25,308000000,25.308000000,21.0482365302807466,-7.4856717073872341,2.3069379715710641,0.0034047150823657,-0.0006492612640154,0.7557107813371987,0.6548963287007644
1219,25,325000000,25.325000000,21.0661129861258907,-7.4849866687058313,2.3071265191404091,0.0034998832634579,-0.0007867506926117,0.7506138691002325,0.6607313760938471
1220,25,342000000,25.342000000,21.0839643087497564,-7.4843185138272528,2.3073122095446408,0.0035978431766662,-0.0009229108287570,0.7454060487345301,0.6666003497374222
1221,25,363000000,25.363000000,21.0996955429710695,-7.4837472159987799,2.3074734345465520,0.0036801820826284,-0.0010380594172433,0.7407210463671946,0.6718018384621862
1222,25,374000000,25.374000000,21.1175027135789506,-7.4831232221145809,2.3076530538131763,0.0037642343434102,-0.0011616640831047,0.7353125087258747,0.6777167517389741
1223,25,393000000,25.393000000,21.1352848027303750,-7.4825231598456678,2.3078294100715993,0.0038438830683047,-0.0012781134115942,0.7298021564252837,0.6836464023646069
1224,25,408000000,25.408000000,21.1530402832409052,-7.4819452806249025,2.3080023957911817,0.0039246037614025,-0.0013894281463981,0.7241934296750231,0.6895843265259655
1225,25,425000000,25.425000000,21.1707703140573038,-7.4813912002111467,2.3081720537887414,0.0040031119959457,-0.0014962682450954,0.7184901410453690,0.6955240136014661
1226,25,441000000,25.441000000,21.1874336501019584,-7.4808929394455106,2.3083287465205711,0.0040742268020974,-0.0015911086335898,0.7130392847283672,0.7011104388634787
1227,25,462000000,25.462000000,21.2051113160378506,-7.4803888391788753,2.3084920290842383,0.0041492975131724,-0.0016834623432927,0.7071632992448282,0.7070360793381448
1228,25,475000000,25.475000000,21.2227605581877263,-7.4799115559945379,2.3086523772573249,0.0042239994891427,-0.0017665890073933,0.7012047064089638,0.7129452971312130
1229,25,498000000,25.498000000,21.2393456199058512,-7.4794878992473688,2.3088009259460338,0.0042929203703615,-0.0018358784282635,0.6955250618799441,0.7184866656257375
1230,25,510000000,25.510000000,21.2590084739934611,-7.4790189992017106,2.3089746649164424,0.0043694073504781,-0.0019065218978904,0.6886957474791384,0.7250347859639628
1231,25,533000000,25.533000000,21.2765752037305482,-7.4786312163348319,2.3091284933433576,0.0044286876495602,-0.0019642746593133,0.6825130679698667,0.7308573324535546
1232,25,544000000,25.544000000,21.2941176500052975,-7.4782739026665377,2.3092816800758733,0.0044782206717200,-0.0020182635446158,0.6762678701756826,0.7366394232729646
1233,25,562000000,25.562000000,21.3116355164492290,-7.4779466412356115,2.3094348611723978,0.0045194097537470,-0.0020696917367579,0.6699658348810280,0.7423752901354945
1234,25,572000000,25.572000000,21.3229576650192314,-7.4777508214459552,2.3095342937792744,0.0045416538300084,-0.0021024311291752,0.6658605385470238,0.7460594456004849
1235,25,592000000,25.592000000,21.3404340826785592,-7.4774727895005562,2.3096888799282378,0.0045714111071465,-0.0021507353940806,0.6594777678165782,0.7517070907563780
1236,25,602000000,25.602000000,21.3537793986371511,-7.4772809857030458,2.3098080176726627,0.0045913606143124,-0.0021831825825516,0.6545687445112898,0.7559853912810978
1237,25,623000000,25.623000000,21.3722299525404225,-7.4770451082014322,2.3099747061608484,0.0046155901275522,-0.0022219264579570,0.6477370351235719,0.7618467645792782
1238,25,637000000,25.637000000,21.3896263942064877,-7.4768566355760235,2.3101345462879825,0.0046302115824206,-0.0022496695782029,0.6412539708045650,0.7673114394135336
1239,25,659000000,25.659000000,21.4059707130494274,-7.4767103689890737,2.3102873944101825,0.0046393030517901,-0.0022629590507310,0.6351304283537048,0.7723876584091487
1240,25,670000000,25.670000000,21.4233059475502188,-7.4765858727157708,2.3104527009828035,0.0046470757849812,-0.0022667489510631,0.6286069501910672,0.7777059654569499
1241,25,692000000,25.692000000,21.4385754283659899,-7.4765022134770538,2.3106014865086961,0.0046526443206747,-0.0022616351730353,0.6228412045018633,0.7823311778791879
1242,25,703000000,25.703000000,21.4568652529483330,-7.4764344566369463,2.3107840912905218,0.0046582887289773,-0.0022433450783812,0.6159166809711484,0.7877943322025498
1243,25,726000000,25.726000000,21.4741057172344476,-7.4764051136068694,2.3109611342061638,0.0046585515461805,-0.0022120561744038,0.6093777707939733,0.7928632525014264
1244,25,737000000,25.737000000,21.4913125831151532,-7.4764070662431488,2.3111431537445943,0.0046589087633282,-0.0021679638739694,0.6028463035975600,0.7978407915997618
1245,25,749000000,25.749000000,21.5034378858360036,-7.4764273906098975,2.3112748191463108,0.0046594107123577,-0.0021280402478348,0.5982438115001310,0.8012977619701137
1246,25,767000000,25.767000000,21.5205867817702767,-7.4764825403718662,2.3114661869546711,0.0046600171086056,-0.0020604916618885,0.5917398613308402,0.8061128798914063
1247,25,781000000,25.781000000,21.5356896511123033,-7.4765560101152841,2.3116399944803971,0.0046623611127325,-0.0019897320900684,0.5860214967229334,0.8102796484755601
1248,25,798000000,25.798000000,21.5527732251729915,-7.4766683645955778,2.3118427118912233,0.0046659131052739,-0.0018938552964189,0.5795697074281763,0.8149071093067163
1249,25,815000000,25.815000000,21.5698206422596037,-7.4768118655926781,2.3120518227091718,0.0046708689291439,-0.0017783138526185,0.5731549391492220,0.8194317764842537
1250,25,832000000,25.832000000,21.5838308833457972,-7.4769518306257980,2.3122287727856046,0.0046803219007509,-0.0016666398766269,0.5679042624494605,0.8230796228738513
1251,25,844000000,25.844000000,21.5978164205077157,-7.4771114846141211,2.3124098696524578,0.0046928175236100,-0.0015413644411671,0.5626862560755446,0.8266557801667126
1252,25,859000000,25.859000000,21.6137711967721593,-7.4773173012081058,2.3126219514974635,0.0047101027543104,-0.0013838733461992,0.5567672472035202,0.8306540388561412
1253,25,874000000,25.874000000,21.6287012355257389,-7.4775327761589647,2.3128255954626873,0.0047289920702983,-0.0012215789606807,0.5512655142865404,0.8343155740708895
1254,25,892000000,25.892000000,21.6465831303515834,-7.4778185374279529,2.3130759281404889,0.0047564785503094,-0.0010097366345308,0.5447298421379391,0.8385974930967212
1255,25,909000000,25.909000000,21.6634397673304022,-7.4781158116570134,2.3133185427422323,0.0047843200834267,-0.0007942861327597,0.5386301480959454,0.8425283632929034
1256,25,925000000,25.925000000,21.6792777531311067,-7.4784197346645680,2.3135524269931049,0.0048112806762965,-0.0005779327363934,0.5329595565756657,0.8461268395617030
1257,25,939000000,25.939000000,21.6931163050542608,-7.4787044781740848,2.3137613643394186,0.0048341984694978,-0.0003798460402554,0.5280578261106060,0.8491945704757444
1258,25,959000000,25.959000000,21.7098988390007541,-7.4790725921048207,2.3140206223711330,0.0048600100786811,-0.0001332572741053,0.5221862977446884,0.8528175848282150
1259,25,973000000,25.973000000,21.7256737716763446,-7.4794417137279003,2.3142702102537838,0.0048809331122158,0.0001054856629337,0.5167460184646027,0.8561248260421547
1260,25,995000000,25.995000000,21.7424142965234850,-7.4798566794153762,2.3145411927089037,0.0049007617092726,0.0003650317256594,0.5110628309158139,0.8595293084839064
1261,26,6000000,26.006000000,21.7591364654571109,-7.4802935086224691,2.3148183208900939,0.0049185529172305,0.0006270388308611,0.5054858421403203,0.8628206523114732
1262,26,35000000,26.035000000,21.7758411833563450,-7.4807512378427790,2.3151015168245919,0.0049354715457859,0.0008916889969172,0.5000211381229904,0.8659986763509185
1263,26,41000000,26.041000000,21.7935108508176469,-7.4812607568037519,2.3154075658984370,0.0049477545262255,0.0011776758220995,0.4943641219894537,0.8692400403193601
1264,26,59000000,26.059000000,21.8101863952851396,-7.4817649180745480,2.3157023416215607,0.0049510563244148,0.0014480537979455,0.4891498388955898,0.8721845133283950
1265,26,75000000,26.075000000,21.8268536291019970,-7.4822893899028964,2.3160025261028947,0.0049464002145334,0.0017126914609483,0.4840664028691540,0.8750156098185878
1266,26,99000000,26.099000000,21.8435148065505018,-7.4828327174921609,2.3163077877567142,0.0049345390612647,0.0019688001589078,0.4791196692451920,0.8777335112051750
1267,26,109000000,26.109000000,21.8601707078269065,-7.4833949508599780,2.3166181541704809,0.0049149436744977,0.0022176640163961,0.4743154091753784,0.8803384678143857
1268,26,126000000,26.126000000,21.8768211989972450,-7.4839743066894915,2.3169334594511803,0.0048912063633574,0.0024603623934815,0.4696590790657260,0.8828308853729223
1269,26,143000000,26.143000000,21.8934666887158507,-7.4845690698720775,2.3172533589619171,0.0048662203459724,0.0026970609752917,0.4651561331799300,0.8852111711488594
1270,26,160000000,26.160000000,21.9101092292113044,-7.4851820457476990,2.3175776974939488,0.0048330377141937,0.0029292080066381,0.4608118204435678,0.8874798744909047
1271,26,177000000,26.177000000,21.9267489438873113,-7.4858102260825445,2.3179060621843135,0.0047970908141839,0.0031561310762137,0.4566311593985998,0.8896375728478653
1272,26,194000000,26.194000000,21.9433872778313628,-7.4864523319099385,2.3182378416589375,0.0047593803712597,0.0033763930816215,0.4526189577936678,0.8916849372474640
1273,26,211000000,26.211000000,21.9600270699038234,-7.4871088576967670,2.3185727033350454,0.0047163656114054,0.0035875784744775,0.4487798644215304,0.8936226935714546
1274,26,228000000,26.228000000,21.9766689932756556,-7.4877791556431941,2.3189102750955395,0.0046685872129712,0.0037900675326514,0.4451182124534502,0.8954516271824950
1275,26,244000000,26.244000000,21.9923350857412245,-7.4884216624147202,2.3192299886105783,0.0046198581009782,0.0039716104381462,0.4418377365344373,0.8970742989272290
1276,26,261000000,26.261000000,22.0089851039341902,-7.4891144903975491,2.3195714942540362,0.0045666693992397,0.0041520803763751,0.4385320322128753,0.8986943654448891
1277,26,278000000,26.278000000,22.0256387575871990,-7.4898185392161691,2.3199144749006617,0.0045116544578488,0.0043247514716369,0.4354152558253465,0.9002080295650053
1278,26,295000000,26.295000000,22.0422946693105892,-7.4905349159090129,2.3202584350021813,0.0044537369006451,0.0044950258260587,0.4324908664913470,0.9016161097562569
1279,26,316000000,26.316000000,22.0560139154523576,-7.4911318492681929,2.3205422201713022,0.0044070506375007,0.0046310098217046,0.4302292633284613,0.9026970215019873
1280,26,326000000,26.326000000,22.0726765347105207,-7.4918642219064129,2.3208871241298321,0.0043527633464121,0.0047910310905396,0.4276638039089644,0.9039146919363876
1281,26,343000000,26.343000000,22.0893425965047285,-7.4926056607241032,2.3212320112101805,0.0042996918001696,0.0049486480137562,0.4252992409426288,0.9050290488083149
