sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1861,36,623000000,36.623000000,14.0648445435410494,-7.6064633154526531,2.2483209149268322,-0.0000827026217134,0.0003758799745788,-0.0039026335848602,0.9999923106332486
1862,36,630000000,36.630000000,14.0650774901325004,-7.6066289706532526,2.2483029963154069,-0.0001526519569170,0.0003190501820724,-0.0039003652160436,0.9999923309983647
1863,36,656000000,36.656000000,14.0653130160619391,-7.6067923285792149,2.2482822062692467,-0.0002201336117266,0.0002598097558948,-0.0038981831582617,0.9999923440747677
1864,36,664000000,36.664000000,14.0655489391487070,-7.6069528691279249,2.2482584626516759,-0.0002848753129957,0.0002019684694917,-0.0038960160476280,0.9999923495276102
1865,36,683000000,36.683000000,14.0657440841057486,-7.6070828957434227,2.2482365516308951,-0.0003365209556721,0.0001537554277582,-0.0038942554653125,0.9999923489143733
1866,36,696000000,36.696000000,14.0659975926375704,-7.6072473210229559,2.2482050400556512,-0.0004016886377554,0.0000873027519111,-0.0038921003888764,0.9999923412601872
1867,36,716000000,36.716000000,14.0662389399558982,-7.6073986680349757,2.2481716324032841,-0.0004603971631894,0.0000208042501206,-0.0038901978828018,0.9999923269515961
1868,36,730000000,36.730000000,14.0664796275077837,-7.6075445356754638,2.2481345498928818,-0.0005136557132572,-0.0000448867388705,-0.0038883727619602,0.9999923073205379
1869,36,754000000,36.754000000,14.0667193888625235,-7.6076854867657930,2.2480937002953394,-0.0005632391125527,-0.0001099902697642,-0.0038865973803952,0.9999922824825426
1870,36,763000000,36.763000000,14.0669437173653087,-7.6078131580549666,2.2480518662031734,-0.0006060341298243,-0.0001704041125039,-0.0038849439922710,0.9999922554176351
1871,36,786000000,36.786000000,14.0671784228265615,-7.6079426446071379,2.2480038562050155,-0.0006461187493208,-0.0002297790392457,-0.0038831682885461,0.9999922253378762
1872,36,797000000,36.797000000,14.0674092380475599,-7.6080655628599247,2.2479522466924906,-0.0006806526845597,-0.0002845858497210,-0.0038813783941868,0.9999921952818323
1873,36,818000000,36.818000000,14.0676366974528850,-7.6081823844112231,2.2478971274510746,-0.0007109942936107,-0.0003365641218237,-0.0038795793031167,0.9999921650073751
1874,36,831000000,36.831000000,14.0678610878350909,-7.6082927720378635,2.2478386247320876,-0.0007367856242794,-0.0003869027483528,-0.0038778112623414,0.9999921349855811
1875,36,853000000,36.853000000,14.0680546855895408,-7.6083844570468617,2.2477844015891715,-0.0007552392370519,-0.0004266112577438,-0.0038763119868961,0.9999921108798357
1876,36,864000000,36.864000000,14.0682815692451779,-7.6084886562771068,2.2477164127949960,-0.0007748697793958,-0.0004689739738164,-0.0038745963085094,0.9999920835405063
1877,36,882000000,36.882000000,14.0684914889510306,-7.6085808499710144,2.2476494840842944,-0.0007902904317686,-0.0005063790142230,-0.0038730738301205,0.9999920591286883
1878,36,898000000,36.898000000,14.0686988426640358,-7.6086668954716581,2.2475800541039392,-0.0008026085613528,-0.0005451295035776,-0.0038715920585699,0.9999920346824036
1879,36,915000000,36.915000000,14.0689019762551482,-7.6087463127394628,2.2475083997061707,-0.0008109733529146,-0.0005822464150898,-0.0038701552874426,0.9999920125727925
1880,36,932000000,36.932000000,14.0691012328392198,-7.6088204678081475,2.2474348289139878,-0.0008182821155981,-0.0006188706321752,-0.0038687668553281,0.9999919899961894
1881,36,952000000,36.952000000,14.0693063454692986,-7.6088913487353516,2.2473551220866801,-0.0008210335197452,-0.0006541719168042,-0.0038672501185273,0.9999919711375604
1882,36,967000000,36.967000000,14.0694940398993324,-7.6089504240327228,2.2472783322842966,-0.0008175860450891,-0.0006836184452749,-0.0038657290756842,0.9999919601464772
1883,36,984000000,36.984000000,14.0696764100118799,-7.6090029824789420,2.2472004183786529,-0.0008105288842567,-0.0007107144682960,-0.0038641521991978,0.9999919530954505
1884,37,1000000,37.001000000,14.0698554848751147,-7.6090497501217715,2.2471216446113194,-0.0008012446151638,-0.0007399528915646,-0.0038625538038914,0.9999919455450114
1885,37,21000000,37.021000000,14.0700285519603447,-7.6090905642125151,2.2470423358011513,-0.0007892934838808,-0.0007660591911927,-0.0038609599411659,0.9999919415462530
1886,37,35000000,37.035000000,14.0701939796295097,-7.6091255704886871,2.2469626762151917,-0.0007748324219741,-0.0007859575129530,-0.0038593951170764,0.9999919434549640
1887,37,54000000,37.054000000,14.0703260514947921,-7.6091506932035191,2.2468969063176796,-0.0007622460187018,-0.0008010881995942,-0.0038581183305286,0.9999919460483925
1888,37,66000000,37.066000000,14.0704821864933329,-7.6091761501455935,2.2468169763639820,-0.0007448315863154,-0.0008197841292208,-0.0038565387934938,0.9999919501118115
1889,37,83000000,37.083000000,14.0706310962977543,-7.6091959195177248,2.2467370871077215,-0.0007245826355796,-0.0008337031215164,-0.0038549011039796,0.9999919597959716
1890,37,100000000,37.100000000,14.0707729650594828,-7.6092120337935523,2.2466574173822624,-0.0007054393904883,-0.0008433864599287,-0.0038532492378459,0.9999919717302017
1891,37,117000000,37.117000000,14.0709109316398475,-7.6092239091081186,2.2465780994863387,-0.0006859300737700,-0.0008553992931341,-0.0038515438649656,0.9999919816687729
1892,37,135000000,37.135000000,14.0710518583467472,-7.6092305709323096,2.2464945916998422,-0.0006619454615884,-0.0008689179915856,-0.0038497101605557,0.9999919932386506
1893,37,152000000,37.152000000,14.0711766813753876,-7.6092325045724722,2.2464163867694227,-0.0006384128260023,-0.0008755591924939,-0.0038478963337741,0.9999920097275621
1894,37,169000000,37.169000000,14.0712946524290228,-7.6092313157151592,2.2463389420234012,-0.0006160114434490,-0.0008787677241057,-0.0038460168246513,0.9999920281941117
1895,37,186000000,37.186000000,14.0714061688358019,-7.6092277191781648,2.2462623916575386,-0.0005959359629090,-0.0008793858228656,-0.0038440766184848,0.9999920472763040
1896,37,203000000,37.203000000,14.0715110795135416,-7.6092206804956861,2.2461869126184890,-0.0005758033694296,-0.0008770808405232,-0.0038420890587327,0.9999920687342193
1897,37,220000000,37.220000000,14.0715993590797890,-7.6092110292856736,2.2461213760084129,-0.0005565839416771,-0.0008750481492982,-0.0038402662727258,0.9999920883987067
1898,37,235000000,37.235000000,14.0716935408661943,-7.6091959626020085,2.2460484469857582,-0.0005324450045856,-0.0008706206459324,-0.0038380574524692,0.9999921138874044
1899,37,252000000,37.252000000,14.0717798012562412,-7.6091775992164363,2.2459771038426943,-0.0005077813474745,-0.0008603973300457,-0.0038357443918061,0.9999921444388943
1900,37,275000000,37.275000000,14.0718540900509002,-7.6091587267498939,2.2459115006318768,-0.0004867518783283,-0.0008460693905691,-0.0038335013778390,0.9999921757225810
1901,37,286000000,37.286000000,14.0719302120445171,-7.6091363685959861,2.2458396006672632,-0.0004668059220081,-0.0008254096285062,-0.0038308745219993,0.9999922125654644
1902,37,307000000,37.307000000,14.0719979181872148,-7.6091133023805266,2.2457737271765050,-0.0004495498342150,-0.0008075332706938,-0.0038282589324505,0.9999922450841854
1903,37,320000000,37.320000000,14.0720602590782242,-7.6090881964342945,2.2457100308806690,-0.0004333246280452,-0.0007883320711906,-0.0038255466960719,0.9999922779475792
1904,37,339000000,37.339000000,14.0721097623704257,-7.6090652141028254,2.2456557634630636,-0.0004214947464603,-0.0007679431755835,-0.0038231268943688,0.9999923081235212
1905,37,352000000,37.352000000,14.0721614333447018,-7.6090393502321350,2.2455964717992831,-0.0004130574935881,-0.0007444010406414,-0.0038203951845480,0.9999923398862771
1906,37,373000000,37.373000000,14.0722040297175877,-7.6090159414648131,2.2455460846130118,-0.0004083614457182,-0.0007249032151620,-0.0038180234946541,0.9999923651972812
1907,37,384000000,37.384000000,14.0722473378293209,-7.6089877695809314,2.2454910637376853,-0.0004040878263379,-0.0007007471691956,-0.0038153923780909,0.9999923941947932
1908,37,407000000,37.407000000,14.0722841306495248,-7.6089576806345702,2.2454381670460393,-0.0004005246483089,-0.0006715624439380,-0.0038128348561635,0.9999924254084376
1909,37,418000000,37.418000000,14.0723163746950171,-7.6089264418523515,2.2453873015508345,-0.0003991879782936,-0.0006410571386599,-0.0038103551208966,0.9999924554158174
1910,37,433000000,37.433000000,14.0723416551837808,-7.6088980612102093,2.2453439625768867,-0.0004001156836637,-0.0006139997182174,-0.0038082429421049,0.9999924800704652
1911,37,450000000,37.450000000,14.0723683531696135,-7.6088657784718183,2.2452965854517339,-0.0004052112764240,-0.0005862269864117,-0.0038059621008578,0.9999925033690147
1912,37,473000000,37.473000000,14.0723916172974217,-7.6088324009581925,2.2452510065358711,-0.0004126620808763,-0.0005583897732707,-0.0038037934217633,0.9999925245052949
1913,37,484000000,37.484000000,14.0724115255755393,-7.6087971444524785,2.2452070810574343,-0.0004209258778434,-0.0005303036600529,-0.0038016869978427,0.9999925443599087
1914,37,511000000,37.511000000,14.0724280830034925,-7.6087602771845084,2.2451645832765355,-0.0004306422370129,-0.0005016385007918,-0.0037996293939475,0.9999925628336177
1915,37,518000000,37.518000000,14.0724403643969822,-7.6087211203628717,2.2451232335894193,-0.0004405205994896,-0.0004701327714101,-0.0037976159735486,0.9999925814873309
1916,37,542000000,37.542000000,14.0724484795956535,-7.6086791138806422,2.2450827457289915,-0.0004495095464796,-0.0004356297383333,-0.0037956252038758,0.9999926006712302
1917,37,550000000,37.550000000,14.0724530038025417,-7.6086400178111768,2.2450475692211649,-0.0004574627742358,-0.0004040691887920,-0.0037938871212661,0.9999926169109510
1918,37,572000000,37.572000000,14.0724561762380294,-7.6085946659033636,2.2450081891632840,-0.0004691770680176,-0.0003687879604707,-0.0037919631121119,0.9999926324148971
1919,37,584000000,37.584000000,14.0724575159710810,-7.6085477265514356,2.2449691687065574,-0.0004828917039351,-0.0003341206726303,-0.0037901157024900,0.9999926450739226
1920,37,600000000,37.600000000,14.0724557736409697,-7.6085002779332163,2.2449326710899857,-0.0004940145512914,-0.0002989261404835,-0.0037884090237186,0.9999926572479694
1921,37,617000000,37.617000000,14.0724523370742371,-7.6084467327315775,2.2448939847437179,-0.0005047548130097,-0.0002616988907571,-0.0037866337447539,0.9999926690437048
1922,37,637000000,37.637000000,14.0724475286974009,-7.6083898131917413,2.2448552132607209,-0.0005141877469204,-0.0002247478245231,-0.0037848755193843,0.9999926798815475
1923,37,650000000,37.650000000,14.0724428516153104,-7.6083334432283927,2.2448184676468661,-0.0005225369936605,-0.0001921047356412,-0.0037832207149335,0.9999926886192133
1924,37,669000000,37.669000000,14.0724380479702926,-7.6082704869672115,2.2447789981470074,-0.0005307460989834,-0.0001599711433612,-0.0037814603312051,0.9999926966111179
1925,37,684000000,37.684000000,14.0724318612359056,-7.6082046957345213,2.2447390456494078,-0.0005390294565159,-0.0001268874245935,-0.0037796201361405,0.9999927038826097
1926,37,704000000,37.704000000,14.0724246630937166,-7.6081348169289553,2.2446985443662277,-0.0005448831849996,-0.0000932216680050,-0.0037776500741626,0.9999927118594177
1927,37,719000000,37.719000000,14.0724178231744173,-7.6080605248224273,2.2446574464440752,-0.0005476830288401,-0.0000614010444694,-0.0037755840164324,0.9999927205927783
1928,37,737000000,37.737000000,14.0724117893290792,-7.6079770133329889,2.2446131808247047,-0.0005472557619671,-0.0000309907453966,-0.0037733088670108,0.9999927308190290
1929,37,753000000,37.753000000,14.0724063383102305,-7.6078938476396170,2.2445705304574357,-0.0005442299923854,-0.0000031736727295,-0.0037711037844309,0.9999927412636005
1930,37,770000000,37.770000000,14.0724007051324715,-7.6078074222749468,2.2445269978050444,-0.0005404937812750,0.0000249629427730,-0.0037688664907807,0.9999927514180783
1931,37,787000000,37.787000000,14.0723961865476177,-7.6077176157200626,2.2444825168328020,-0.0005357306513128,0.0000510725735752,-0.0037665985997177,0.9999927615334273
1932,37,809000000,37.809000000,14.0723927012120669,-7.6076404803321029,2.2444450839185000,-0.0005296781854108,0.0000725136908713,-0.0037646943239905,0.9999927706035836
1933,37,819000000,37.819000000,14.0723891629369593,-7.6075438866689025,2.2443986319995619,-0.0005215723877374,0.0000978870447694,-0.0037623189256196,0.9999927816422840
1934,37,840000000,37.840000000,14.0723879063418043,-7.6074377629249135,2.2443481885554823,-0.0005112459679297,0.0001208467332005,-0.0037597086484695,0.9999927942812917
1935,37,853000000,37.853000000,14.0723895018190284,-7.6073329633115199,2.2442992757709646,-0.0004977793486303,0.0001382252041967,-0.0037571851929302,0.9999928083086093
1936,37,874000000,37.874000000,14.0723923484890250,-7.6072169134290126,2.2442461132370695,-0.0004789074113459,0.0001559882106126,-0.0037544452871329,0.9999928252022389
1937,37,888000000,37.888000000,14.0723957492350298,-7.6071033177376091,2.2441946040982814,-0.0004581737111248,0.0001731437022979,-0.0037517973047163,0.9999928420319283
1938,37,905000000,37.905000000,14.0724010351992490,-7.6069858724135075,2.2441419333220098,-0.0004344099520050,0.0001884044694789,-0.0037491479790591,0.9999928598150991
1939,37,920000000,37.920000000,14.0724068031009768,-7.6068791478463664,2.2440945371769354,-0.0004109094571124,0.0002013889051401,-0.0037468207931295,0.9999928759395594
1940,37,938000000,37.938000000,14.0724173248787761,-7.6067483733504915,2.2440366388307829,-0.0003815609633537,0.0002119253805907,-0.0037439913445368,0.9999928959886046
1941,37,952000000,37.952000000,14.0724282020431666,-7.6066437552340673,2.2439909984652133,-0.0003558488524156,0.0002164498256257,-0.0037417330557240,0.9999929129522903
1942,37,976000000,37.976000000,14.0724428780363340,-7.6065065005823804,2.2439317560732035,-0.0003207804710835,0.0002233193690471,-0.0037387657435700,0.9999929344045704
1943,37,987000000,37.987000000,14.0724574801240436,-7.6063738364556164,2.2438753659882176,-0.0002847849633798,0.0002309093921659,-0.0037358941776553,0.9999929543117144
1944,38,11000000,38.011000000,14.0724736270291420,-7.6062461137508981,2.2438220809708009,-0.0002476053761868,0.0002355063928203,-0.0037331239573589,0.9999929734822318
1945,38,20000000,38.020000000,14.0724929694200469,-7.6061076200028044,2.2437654306969610,-0.0002046761016550,0.0002384924122755,-0.0037301195643674,0.9999929936940050
1946,38,37000000,38.037000000,14.0725131081938670,-7.6059666527458072,2.2437089391289784,-0.0001585575712790,0.0002425535725484,-0.0037270589211128,0.9999930125051172
1947,38,53000000,38.053000000,14.0725333036997338,-7.6058330272473116,2.2436560270241324,-0.0001144511275488,0.0002463244841592,-0.0037241390712980,0.9999930284823817
1948,38,70000000,38.070000000,14.0725567324655554,-7.6056903216019949,2.2436001600383526,-0.0000668952999614,0.0002489687079018,-0.0037209779704102,0.9999930439070789
1949,38,87000000,38.087000000,14.0725824469096601,-7.6055478507603915,2.2435447460844284,-0.0000201111082411,0.0002497013123290,-0.0037177418612721,0.9999930577960284
1950,38,104000000,38.104000000,14.0726107981027617,-7.6054060853146677,2.2434897634730038,0.0000254810976662,0.0002477980299361,-0.0037144561713791,0.9999930703570905
1951,38,119000000,38.119000000,14.0726376112988625,-7.6052823406701098,2.2434415556552150,0.0000635804184141,0.0002447128042483,-0.0037115294865441,0.9999930802870809
1952,38,136000000,38.136000000,14.0726689438115891,-7.6051429422290697,2.2433870821033368,0.0001061892753526,0.0002418408144811,-0.0037081564197618,0.9999930898825375
1953,38,153000000,38.153000000,14.0727023080170657,-7.6050049509173343,2.2433325688652928,0.0001476257774161,0.0002374693967116,-0.0037047200870193,0.9999930984081802
1954,38,170000000,38.170000000,14.0727381642980109,-7.6048695063226974,2.2432779070036495,0.0001860231327460,0.0002305841533638,-0.0037012247985567,0.9999931065569067
1955,38,187000000,38.187000000,14.0727756091404590,-7.6047369516830345,2.2432228369651854,0.0002211114755711,0.0002229613419375,-0.0036976886468681,0.9999931142246061
1956,38,204000000,38.204000000,14.0728148351058309,-7.6046073045926788,2.2431670210395844,0.0002532608724133,0.0002141093484696,-0.0036941269963404,0.9999931216972706
1957,38,222000000,38.222000000,14.0728574178328465,-7.6044724352276312,2.2431068889559707,0.0002860810185965,0.0002051233107204,-0.0036903643534070,0.9999931286229007
