sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1957,38,72000000,38.072000000,25.6158807545952527,-7.5863749828449389,2.5984302411061844,-0.0000575106047496,-0.3564641199265838,0.0023158444478554,0.9343061408135932
1958,38,82000000,38.082000000,25.5072933251436353,-7.5860113439960779,2.5945492120797189,0.0000443511830197,-0.3523032484313358,0.0024336974542891,0.9358827364015228
1959,38,100000000,38.100000000,25.3965258550527047,-7.5856520862368884,2.5900823389573651,0.0001511819613831,-0.3474938093001375,0.0025571127328958,0.9376787780559851
1960,38,116000000,38.116000000,25.2836190431826466,-7.5852965217857413,2.5850458652687922,0.0002660774496929,-0.3420420022908763,0.0026871231875086,0.9396807847565120
1961,38,133000000,38.133000000,25.1686136961847247,-7.5849426126235384,2.5794621766538208,0.0003948630342172,-0.3359536100557613,0.0028257116562521,0.9418742120513340
1962,38,150000000,38.150000000,25.0515441329276882,-7.5846009319146770,2.5733538895636654,0.0005191304694719,-0.3292166608212312,0.0029660093092196,0.9442496086999728
1963,38,171000000,38.171000000,24.9324634721879583,-7.5842580408246416,2.5667631269940330,0.0006670153240757,-0.3218631372997164,0.0031176242832019,0.9467808386088991
1964,38,184000000,38.184000000,24.8114156012635014,-7.5839357489187771,2.5597285174684994,0.0007983068979952,-0.3138985392418505,0.0032663114820310,0.9494505784806450
1965,38,201000000,38.201000000,24.6884560350048012,-7.5836153631423189,2.5523002338519434,0.0009515969074631,-0.3053522913768559,0.0034248256075186,0.9522328198417588
1966,38,218000000,38.218000000,24.5636240234515100,-7.5833163991765202,2.5445199859286873,0.0010910118468130,-0.2962102435870597,0.0035811784044408,0.9551154257200961
1967,38,235000000,38.235000000,24.4369754847618097,-7.5830294190288114,2.5364437276439582,0.0012372433067791,-0.2864929866460031,0.0037417295897542,0.9580742337059953
1968,38,252000000,38.252000000,24.3085675277937909,-7.5827576560536913,2.5281294666126457,0.0013861416111373,-0.2762172339311910,0.0039048328945908,0.9610862971507298
1969,38,272000000,38.272000000,24.1784548552952678,-7.5825106807698202,2.5196350933387266,0.0015210346095662,-0.2653874138397576,0.0040652507761638,0.9641320867833871
1970,38,286000000,38.286000000,24.0467092028564799,-7.5822709678501710,2.5110289005232893,0.0016787065446999,-0.2540395841259175,0.0042329594591117,0.9671831024659628
1971,38,304000000,38.304000000,23.9212634483243782,-7.5820794666098053,2.5028753826092598,0.0017953244345459,-0.2428599139528869,0.0043830716404262,0.9700498068078597
1972,38,319000000,38.319000000,23.7865241263886631,-7.5818806439781623,2.4942302219294503,0.0019501944432359,-0.2305126996348710,0.0045505693011524,0.9730567220710789
1973,38,336000000,38.336000000,23.6503641972769678,-7.5817188355460630,2.4856708540133909,0.0020744493617373,-0.2177058027065197,0.0047104664808959,0.9760008666150292
1974,38,354000000,38.354000000,23.5128753101637074,-7.5815702501402340,2.4772692591078340,0.0022174790560369,-0.2044834379450944,0.0048738127447035,0.9788553786653676
1975,38,375000000,38.375000000,23.3741411081147881,-7.5814521983062209,2.4690902492774067,0.0023461310560208,-0.1908619996923945,0.0050332004508748,0.9816011713703838
1976,38,398000000,38.398000000,23.2342493362643197,-7.5813683708387538,2.4611973615987317,0.0024544230162813,-0.1768577068055862,0.0051873573094646,0.9842197004100610
1977,38,404000000,38.404000000,23.0933324428138782,-7.5813027241597446,2.4536645963900567,0.0025756959811995,-0.1625729716636160,0.0053416694578416,0.9866787021326023
1978,38,430000000,38.430000000,22.9515041813459924,-7.5812799291128652,2.4465500845671464,0.0026607256442912,-0.1480590178875709,0.0054871036248370,0.9889597259014262
1979,38,437000000,38.437000000,22.8593071387540547,-7.5812680905301022,2.4421953389434581,0.0027371099521152,-0.1385797423814304,0.0055827839963713,0.9903317604487176
1980,38,443000000,38.443000000,22.7668052239227450,-7.5812756233510408,2.4380484740831809,0.0027957024770598,-0.1290291737090842,0.0056744564040626,0.9916206214697882
1981,38,464000000,38.464000000,22.6486777688748155,-7.5813121548125642,2.4330874897002062,0.0028468109633857,-0.1167738911315528,0.0057860701211279,0.9931375913789028
1982,38,474000000,38.474000000,22.5047468745669974,-7.5813651750105251,2.4275725421993655,0.0029384637515833,-0.1018130506125921,0.0059214962578712,0.9947815860970720
1983,38,496000000,38.496000000,22.3603996543979520,-7.5814649427974787,2.4226448804468537,0.0029860104669050,-0.0868193677928991,0.0060479315182248,0.9962012365189494
1984,38,508000000,38.508000000,22.2157694258394223,-7.5815814073094332,2.4183265865777703,0.0030502093148875,-0.0718569815325836,0.0061713283288929,0.9973911896216140
1985,38,530000000,38.530000000,22.0709847142254816,-7.5817351044861363,2.4146297280607798,0.0030879516044310,-0.0569784183177511,0.0062878740319465,0.9983508336456951
1986,38,539000000,38.539000000,21.9517195807026155,-7.5818806068538667,2.4120544491400917,0.0031168939575833,-0.0448149893798284,0.0063799990728438,0.9989700682757084
1987,38,561000000,38.561000000,21.8069777949374952,-7.5820801659378692,2.4094949294300383,0.0031482758380627,-0.0302161967044689,0.0064868784225785,0.9995173786504640
1988,38,572000000,38.572000000,21.6709202519999806,-7.5823023904688833,2.4076451169389652,0.0031491870236858,-0.0166590453648779,0.0065818186877315,0.9998346055680322
1989,38,597000000,38.597000000,21.5266623567712614,-7.5825555376497986,2.4062582337069722,0.0031579449677483,-0.0025103335976791,0.0066777454156046,0.9999695661993786
1990,38,606000000,38.606000000,21.3828209019265714,-7.5828426474273831,2.4054445391465329,0.0031390149551513,0.0113521853299001,0.0067682584961305,0.9999077283181066
1991,38,629000000,38.629000000,21.2395054448166327,-7.5831468768858388,2.4051754686338804,0.0031248135536331,0.0248909338709690,0.0068535886266328,0.9996617954459514
1992,38,641000000,38.641000000,21.0884509667791775,-7.5834983191951961,2.4054468940816642,0.0030903540404119,0.0388308936617855,0.0069388270656857,0.9992169254412600
1993,38,664000000,38.664000000,20.9631895600350688,-7.5838081603336711,2.4060795660605185,0.0030569384416527,0.0501288530721930,0.0070059017621801,0.9987135077476068
1994,38,673000000,38.673000000,20.8219989740849236,-7.5841795652583626,2.4072054687856319,0.0030081619423117,0.0625406521171787,0.0070779029302558,0.9980127860326223
1995,38,695000000,38.695000000,20.6816966746580029,-7.5845694704136886,2.4087274186495948,0.0029518038940093,0.0745451432724010,0.0071459286703404,0.9971876674787484
1996,38,707000000,38.707000000,20.5423687993739712,-7.5849796379301209,2.4106016626228448,0.0028815795152525,0.0861115374439856,0.0072107117073877,0.9962552410176838
1997,38,728000000,38.728000000,20.4040832239076941,-7.5854028534253848,2.4127857309782317,0.0028098094286711,0.0972380911852965,0.0072717370931305,0.9952306167081391
1998,38,741000000,38.741000000,20.2669088460640658,-7.5858464473279028,2.4152364172791811,0.0027188786646206,0.1079127657643093,0.0073310307235623,0.9941296186476060
1999,38,761000000,38.761000000,20.1309073506141338,-7.5862983213615944,2.4179114007575100,0.0026309846015326,0.1181300044071174,0.0073867320549016,0.9929671777900567
2000,38,775000000,38.775000000,20.0040208178865875,-7.5867391730339993,2.4205993882342174,0.0025325197292954,0.1273417988094032,0.0074383224950703,0.9918277693119232
2001,38,795000000,38.795000000,19.9017569540426926,-7.5871023848927130,2.4228807799079903,0.0024521565246983,0.1345277586366038,0.0074785644494703,0.9908785698350556
2002,38,805000000,38.805000000,19.7691826845355294,-7.5875817991610157,2.4259686349442116,0.0023495182518322,0.1435391490860927,0.0075288522168731,0.9896132117286639
2003,38,821000000,38.821000000,19.6379586209654882,-7.5880753006175095,2.4291428440041516,0.0022289662117997,0.1521182547499323,0.0075796625812752,0.9883307224793810
2004,38,838000000,38.838000000,19.5081250504524597,-7.5885662727054646,2.4323713466491537,0.0021219589288870,0.1602728806233072,0.0076267721569453,0.9870409988310908
2005,38,854000000,38.854000000,19.3872301818258848,-7.5890411648076741,2.4354338490908529,0.0020008339112034,0.1675732026434437,0.0076731056044249,0.9858277445222682
2006,38,871000000,38.871000000,19.2601995864673796,-7.5895404244991793,2.4386855226693238,0.0018865929097864,0.1749310822036323,0.0077188020389657,0.9845486160374926
2007,38,890000000,38.890000000,19.1346573902858310,-7.5900456757352570,2.4419131024857812,0.0017619075756627,0.1819025606761508,0.0077655530820723,0.9832843181331042
2008,38,905000000,38.905000000,19.0106353541667232,-7.5905485332207263,2.4450932527230202,0.0016415377559519,0.1884944060996442,0.0078109175843122,0.9820418289408193
2009,38,926000000,38.926000000,18.8881626390024806,-7.5910477825967160,2.4482043092132812,0.0015257752077423,0.1947143819742006,0.0078550484941218,0.9808273444779033
2010,38,939000000,38.939000000,18.7672649763891961,-7.5915483358429725,2.4512273840915237,0.0014026191797719,0.2005738525305701,0.0079003659385486,0.9796457250243675
2011,38,959000000,38.959000000,18.6479668173789150,-7.5920368479610456,2.4541447207360285,0.0012969873858450,0.2060822872217413,0.0079420578634891,0.9785015750800148
2012,38,973000000,38.973000000,18.5302874367414212,-7.5925262412851771,2.4569423842830020,0.0011809774729015,0.2112575871750657,0.0079859900578987,0.9773970846672161
2013,38,996000000,38.996000000,18.4142524204514331,-7.5930011225217733,2.4596039228735131,0.0010836783665367,0.2160990869272262,0.0080261647311759,0.9763378467262882
2014,39,7000000,39.007000000,18.2998781813332521,-7.5934752377514840,2.4620931481638526,0.0009756138695424,0.2206004479655091,0.0080689799829916,0.9753303963770577
2015,39,24000000,39.024000000,18.1872085783456825,-7.5939356596582996,2.4642452783154210,0.0008799386603015,0.2245815696886725,0.0081091122873493,0.9744211546154143
2016,39,41000000,39.041000000,18.0763847344145177,-7.5943851385065733,2.4658655940903134,0.0007866788890923,0.2276524012418816,0.0081484163379874,0.9737080510380479
2017,39,58000000,39.058000000,17.9675296243537765,-7.5948212707894198,2.4668215026536657,0.0006969274108318,0.2295015241751333,0.0081865514279501,0.9732736229186489
2018,39,75000000,39.075000000,17.8606541060276207,-7.5952388559179713,2.4670752720600055,0.0006197096444194,0.2300910899706031,0.0082216055807032,0.9731341693095418
2019,39,91000000,39.091000000,17.7617856615681688,-7.5956141637890635,2.4667239691558724,0.0005608597052463,0.2297019064630725,0.0082515753205994,0.9732258890454720
2020,39,102000000,39.102000000,17.6947234257966279,-7.5958620204141409,2.4661888284860969,0.0005293664686055,0.2290379463058120,0.0082704494315083,0.9733822160843904
2021,39,119000000,39.119000000,17.5924630579352197,-7.5962285142277723,2.4649483349853707,0.0004966651372695,0.2275543047196257,0.0082967601277677,0.9737299191760985
2022,39,137000000,39.137000000,17.4859419008022243,-7.5965962517493963,2.4631499679273903,0.0004810217709177,0.2255441567627065,0.0083216439564550,0.9741972860822994
2023,39,157000000,39.157000000,17.3985086825588624,-7.5968906942248102,2.4613111233894740,0.0004756179061025,0.2236174442899106,0.0083418734632903,0.9746411778413524
2024,39,169000000,39.169000000,17.3008448249522608,-7.5972093780274328,2.4588971347598205,0.0004822100872340,0.2212396667086922,0.0083633611386356,0.9751834860878866
2025,39,190000000,39.190000000,17.2046573614959897,-7.5975167010620837,2.4561714376417729,0.0004938447562884,0.2187306186434063,0.0083852861019980,0.9757491273694366
2026,39,203000000,39.203000000,17.1099126025525976,-7.5978133545857194,2.4531718496676214,0.0005098541255464,0.2161501614595016,0.0084078251550044,0.9763237968143381
2027,39,219000000,39.219000000,17.0220369765969757,-7.5980848785387796,2.4501244258300630,0.0005252736039430,0.2136870380564614,0.0084303811782398,0.9768656522406175
2028,39,236000000,39.236000000,16.9300209087877427,-7.5983666425495286,2.4466734587170769,0.0005397354915112,0.2110665150701220,0.0084562490437707,0.9774349731587585
2029,39,255000000,39.255000000,16.8393795440992733,-7.5986412641579548,2.4430265053309750,0.0005530805420732,0.2084600383074451,0.0084838773583956,0.9779939316558872
2030,39,268000000,39.268000000,16.7605264494401922,-7.5988795218544869,2.4396614493716875,0.0005605277342239,0.2061873558279345,0.0085104427332465,0.9784753611971168
2031,39,286000000,39.286000000,16.6672741052206064,-7.5991596178737009,2.4354625250594166,0.0005661163973269,0.2035126462868144,0.0085445743636834,0.9790348678992521
2032,39,303000000,39.303000000,16.5805617413541349,-7.5994184374001374,2.4313497839003393,0.0005680539089354,0.2010414750031916,0.0085789860004589,0.9795449982734339
2033,39,320000000,39.320000000,16.4951549300040057,-7.5996723339351107,2.4271082118578451,0.0005656716504274,0.1986271806692241,0.0086156427582633,0.9800370879792465
2034,39,335000000,39.335000000,16.4208673393400311,-7.5998925508275628,2.4232701247988908,0.0005595583433232,0.1965499383769042,0.0086498840532677,0.9804555003284752
2035,39,360000000,39.360000000,16.3330323311571277,-7.6001522642083010,2.4185567108477772,0.0005470266298390,0.1941266192981712,0.0086933326075364,0.9809378076157040
2036,39,371000000,39.371000000,16.2466142394338924,-7.6004079025822735,2.4137383993120891,0.0005269768997207,0.1917752346089877,0.0087396021089635,0.9813998171188906
2037,39,395000000,39.395000000,16.1709702277855349,-7.6006302848961607,2.4093756414235554,0.0005057459002171,0.1897537336216661,0.0087824980103160,0.9817923062065729
2038,39,405000000,39.405000000,16.0917937613417052,-7.6008637407692285,2.4046666265892140,0.0004751419392156,0.1876783611421329,0.0088307277580924,0.9821907275302507
2039,39,429000000,39.429000000,16.0092908936940930,-7.6011056678365527,2.3996038048333306,0.0004376071545714,0.1855549657473451,0.0088839198839575,0.9825936286960013
2040,39,438000000,39.438000000,15.9370914235618706,-7.6013154462501316,2.3950421219808131,0.0004010029736652,0.1837318036108587,0.0089327294382336,0.9829357404649092
2041,39,455000000,39.455000000,15.8615383222323381,-7.6015334378366903,2.3901386793097097,0.0003573747330157,0.1818630398016443,0.0089864194630794,0.9832827422987954
2042,39,472000000,39.472000000,15.7871670748794433,-7.6017472432459821,2.3851802276069498,0.0003067279409366,0.1800629138717564,0.0090424110617420,0.9836134849462838
2043,39,489000000,39.489000000,15.7139674486043326,-7.6019574111362997,2.3801720633436814,0.0002474134929276,0.1783279605824857,0.0091009468061938,0.9839289862730368
2044,39,506000000,39.506000000,15.6419257544859871,-7.6021608814521322,2.3751166874945606,0.0001850755928262,0.1766598755233501,0.0091609953247844,0.9842293077793196
2045,39,527000000,39.527000000,15.5710308602413257,-7.6023598696945438,2.3700168849482526,0.0001145581938321,0.1750567234522363,0.0092234709488157,0.9845151385500600
2046,39,541000000,39.541000000,15.5012732612736013,-7.6025503223483399,2.3648741252220047,0.0000433149669146,0.1735132699882984,0.0092870429623524,0.9847877406298258
2047,39,557000000,39.557000000,15.4326428105860334,-7.6027337723033162,2.3596888402199041,-0.0000325433998107,0.1720256162106510,0.0093524366275978,0.9850480791501498
2048,39,574000000,39.574000000,15.3651291578336888,-7.6029096023602820,2.3544636784280746,-0.0001125850884486,0.1705925993051688,0.0094195910045901,0.9852966171119285
2049,39,591000000,39.591000000,15.2987198580293136,-7.6030764980353203,2.3491991120600968,-0.0001949813744535,0.1692161630586773,0.0094881411223581,0.9855332705292120
2050,39,608000000,39.608000000,15.2334044301909799,-7.6032340981549797,2.3438975758073273,-0.0002799017083492,0.1678967191485327,0.0095580927283195,0.9857582138727474
2051,39,627000000,39.627000000,15.1729223801993793,-7.6033708416510288,2.3388734576294028,-0.0003566986235046,0.1667031716407544,0.0096242733896461,0.9859600898072530
2052,39,641000000,39.641000000,15.1097045146527176,-7.6035065550061560,2.3334989701845461,-0.0004414020259022,0.1654846819136868,0.0096960172132656,0.9861645970457353
2053,39,656000000,39.656000000,15.0548098982384708,-7.6036155815092412,2.3287265714234571,-0.0005143841893996,0.1644522592048608,0.0097597985474303,0.9863366241723139
2054,39,672000000,39.672000000,14.9971624250921653,-7.6037216842028030,2.3236043749656492,-0.0005929447567616,0.1633962821080203,0.0098286997086562,0.9865113785820357
