sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2187,1788612726,5643560,1788612726.005643606,14.0262060295508473,-7.5780578003128536,0.3552508620495531,-0.0001369375252255,0.0002827031091412,0.6791937399655706,0.7339589667812820
2188,1788612726,19150247,1788612726.019150257,14.0260364132280309,-7.5783163641631628,0.3439146554077317,-0.0001151504268445,0.0003202013758789,0.6791943130835880,0.7339584247669422
2189,1788612726,37276561,1788612726.037276506,14.0258679270339748,-7.5785717602156906,0.3325730068858077,-0.0000918446430401,0.0003564065626306,0.6791949485228628,0.7339578233386095
2190,1788612726,53084734,1788612726.053084850,14.0257018875232120,-7.5788259389974870,0.3212279616787258,-0.0000715471793223,0.0003924704639918,0.6791956620039742,0.7339571469526810
2191,1788612726,70931995,1788612726.070931911,14.0255378380289351,-7.5790781796396809,0.3098768803511910,-0.0000522862562256,0.0004284765042146,0.6791964524792417,0.7339563969430651
2192,1788612726,87559023,1788612726.087558985,14.0253853750312896,-7.5793137430730857,0.2991900126239072,-0.0000349661773471,0.0004624009644611,0.6791972520629096,0.7339556374556346
2193,1788612726,104484934,1788612726.104485035,14.0252245689791497,-7.5795647848870864,0.2878304038243068,-0.0000200989209071,0.0005039847214291,0.6791981430314252,0.7339547861401937
2194,1788612726,121344361,1788612726.121344328,14.0250663178842174,-7.5798154878322705,0.2764656719874172,-0.0000088786944439,0.0005481459112759,0.6791990693867980,0.7339538974631420
2195,1788612726,144474110,1788612726.144474030,14.0249120978636057,-7.5800656033858917,0.2650970378264327,-0.0000028650700947,0.0005928003964967,0.6792000192081515,0.7339529838396516
2196,1788612726,156769744,1788612726.156769753,14.0247628979790253,-7.5803124330581726,0.2537224949663681,0.0000007147240843,0.0006331656844462,0.6792009737374940,0.7339520668100507
2197,1788612726,176607051,1788612726.176607132,14.0246106925149370,-7.5805684984481285,0.2416757727859571,0.0000040575448226,0.0006689032258034,0.6792019816516395,0.7339511023716067
2198,1788612726,191256352,1788612726.191256285,14.0244718451236743,-7.5808073195773407,0.2302931233434067,0.0000046145752841,0.0007000240835345,0.6792029615757564,0.7339501665179385
2199,1788612726,207299882,1788612726.207299948,14.0243385834677383,-7.5810427410118200,0.2189069399609698,0.0000022090768219,0.0007270414020206,0.6792039841950888,0.7339491939224658
2200,1788612726,224456389,1788612726.224456310,14.0242108673814503,-7.5812752811612416,0.2075161803623667,-0.0000039136489568,0.0007510359935402,0.6792050671238632,0.7339481675996530
2201,1788612726,242316691,1788612726.242316723,14.0240883481415590,-7.5815050836748563,0.1961206317678204,-0.0000135504626137,0.0007729960171575,0.6792062222298776,0.7339470757335032
2202,1788612726,266383570,1788612726.266383648,14.0239699424351514,-7.5817313052563415,0.1847216735895002,-0.0000240162918390,0.0007936195519046,0.6792074099864917,0.7339459542845552
2203,1788612726,275890874,1788612726.275890827,14.0238561583416459,-7.5819535689469939,0.1733173979951081,-0.0000355723974319,0.0008118211123056,0.6792086041772352,0.7339448287798599
2204,1788612726,292624927,1788612726.292624950,14.0237474695984474,-7.5821722749900857,0.1619104572296145,-0.0000496210511837,0.0008276445116668,0.6792097989385162,0.7339437046315024
2205,1788612726,309769483,1788612726.309769392,14.0236436248715108,-7.5823875769112279,0.1504985734496172,-0.0000662021321949,0.0008418405501639,0.6792109601518856,0.7339426125599463
2206,1788612726,326232967,1788612726.326232910,14.0235441811765060,-7.5825970041188429,0.1390834948747640,-0.0000811431617191,0.0008517665141288,0.6792120583758940,0.7339415832791966
2207,1788612726,343397539,1788612726.343397617,14.0234490841557928,-7.5828017429760832,0.1276652203095178,-0.0000963364587357,0.0008592631957358,0.6792130996829101,0.7339406090448874
2208,1788612726,370281928,1788612726.370281935,14.0233595480876385,-7.5830018659643805,0.1162430069806075,-0.0001137660660070,0.0008626577364909,0.6792140780301004,0.7339396971717994
2209,1788612726,377561291,1788612726.377561331,14.0232760286637550,-7.5831945717051168,0.1048183527594153,-0.0001300271947523,0.0008573584510852,0.6792149615700421,0.7339388830201200
2210,1788612726,394503614,1788612726.394503593,14.0231967523450862,-7.5833819992792550,0.0933891745858534,-0.0001460575780136,0.0008489628158600,0.6792158069938020,0.7339381073762824
2211,1788612726,411211004,1788612726.411211014,14.0231208496328694,-7.5835650301003383,0.0819579764955429,-0.0001621562034081,0.0008399133487142,0.6792166190546368,0.7339373628934016
2212,1788612726,434148439,1788612726.434148550,14.0230486617251895,-7.5837433735430260,0.0705227230673958,-0.0001785423470623,0.0008291533722894,0.6792173608780325,0.7339366848095250
2213,1788612726,445252367,1788612726.445252419,14.0229818225120813,-7.5839171054969681,0.0590844103568774,-0.0001978067569030,0.0008141731062833,0.6792180131819178,0.7339360929698500
2214,1788612726,471042487,1788612726.471042395,14.0229308954487628,-7.5840565571254634,0.0496623861559140,-0.0002158851731597,0.0007981585207541,0.6792184763123086,0.7339356768631388
2215,1788612726,479915178,1788612726.479915142,14.0228703943788506,-7.5842306553528047,0.0375439173591278,-0.0002410284289674,0.0007726391365820,0.6792189643102953,0.7339352447289277
2216,1788612726,500995357,1788612726.500995398,14.0228198415277205,-7.5843808439499423,0.0267701128494103,-0.0002638658144768,0.0007477562253149,0.6792193129897628,0.7339349399621018
2217,1788612726,516013686,1788612726.516013622,14.0227677666072079,-7.5845344864628741,0.0153188455465983,-0.0002846761895980,0.0007195704338992,0.6792196121883302,0.7339346834675359
2218,1788612726,534986543,1788612726.534986496,14.0227206347420026,-7.5846726576423036,0.0045390855981401,-0.0003004084369269,0.0006893977726021,0.6792198271676783,0.7339345072060527
2219,1788612726,551439674,1788612726.551439762,14.0226723195047605,-7.5848138396718330,-0.0069178627819799,-0.0003147104912833,0.0006551484822042,0.6792200004359155,0.7339343722333816
2220,1788612726,569555849,1788612726.569555759,14.0226258572246660,-7.5849501989339823,-0.0183787931243178,-0.0003282048164075,0.0006195418136021,0.6792201639691523,0.7339342459016730
2221,1788612726,585068720,1788612726.585068703,14.0225803589445626,-7.5850843331244961,-0.0298418754568772,-0.0003437299944311,0.0005871413684726,0.6792202944658894,0.7339341446617502
2222,1788612726,608219186,1788612726.608219147,14.0225358878044766,-7.5852143904851168,-0.0413092324620424,-0.0003587381264334,0.0005548587583018,0.6792203906849780,0.7339340735491580
2223,1788612726,617486823,1788612726.617486715,14.0224921199986987,-7.5853393087480621,-0.0527780749041702,-0.0003713368052524,0.0005213159997726,0.6792204856108127,0.7339340040257143
2224,1788612726,634617925,1788612726.634618044,14.0224492259337836,-7.5854594906781134,-0.0642502171452491,-0.0003825100898730,0.0004864128931410,0.6792205730546756,0.7339339413242901
2225,1788612726,651554125,1788612726.651554108,14.0224092801674978,-7.5855675883307407,-0.0750492631224484,-0.0003902700837248,0.0004515505423309,0.6792206223792475,0.7339339138683517
2226,1788612726,670521432,1788612726.670521498,14.0223660021657590,-7.5856778851068434,-0.0865252120255192,-0.0003950338330561,0.0004149814348528,0.6792206221124115,0.7339339331546867
2227,1788612726,685541773,1788612726.685541868,14.0223219674232258,-7.5857857802135644,-0.0980042140652320,-0.0003998731990945,0.0003815260196043,0.6792205732847229,0.7339339938755347
2228,1788612726,703879657,1788612726.703879595,14.0234026546391242,-7.5843499845328255,-0.1051483750907790,-0.0001903026297378,-0.0085071389719440,0.6794695453413623,0.7336543663913025
2229,1788612726,720648375,1788612726.720648289,14.0227744309115288,-7.5832747853693201,-0.1071224804781438,0.0043543686352628,-0.0169409646225590,0.6803560720406679,0.7326729546181152
2230,1788612726,737526764,1788612726.737526655,14.0211876436170684,-7.5857286244968911,-0.1071190514969782,0.0059338172114914,-0.0167902854884395,0.6821428065193907,0.7310020982462131
2231,1788612726,754533897,1788612726.754534006,14.0200765754124461,-7.5886972265562704,-0.1076806104738910,0.0046262689571634,-0.0157371822559517,0.6841340239418117,0.7291718425826408
2232,1788612726,772563593,1788612726.772563696,14.0195186242548058,-7.5896774075610267,-0.1077828981896421,0.0044385256121944,-0.0155339552972153,0.6844072655180183,0.7289209083497076
2233,1788612726,789527019,1788612726.789526939,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2234,1788612726,807199340,1788612726.807199240,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2235,1788612726,823564767,1788612726.823564768,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2236,1788612726,840598549,1788612726.840598583,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2237,1788612726,857617836,1788612726.857617855,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2238,1788612726,874241424,1788612726.874241352,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2239,1788612726,891618917,1788612726.891618967,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2240,1788612726,909671000,1788612726.909671068,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2241,1788612726,925901473,1788612726.925901413,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2242,1788612726,950001011,1788612726.950001001,14.0194980751426979,-7.5897109993845149,-0.1077829842914467,0.0044432924733548,-0.0155376489312268,0.6844063074188105,0.7289217001729574
2243,1788612726,959884762,1788612726.959884644,14.0194976982479105,-7.5897111099420069,-0.1077847301290867,0.0044491668736666,-0.0155329658715427,0.6844058369350544,0.7289222059003220
2244,1788612726,977821640,1788612726.977821589,14.0194977294361145,-7.5897111216676425,-0.1077843671760923,0.0044481426201829,-0.0155339668403992,0.6844058145620686,0.7289222118272041
2245,1788612726,994902529,1788612726.994902611,14.0194977294361145,-7.5897111216676425,-0.1077843671760923,0.0044481426201829,-0.0155339668403992,0.6844058145620686,0.7289222118272041
2246,1788612727,12016461,1788612727.012016535,14.0194977606112037,-7.5897111334251459,-0.1077840037806182,0.0044471173084358,-0.0155349682084309,0.6844057921683477,0.7289222177686893
2247,1788612727,28757592,1788612727.028757572,14.0194977606112037,-7.5897111334251459,-0.1077840037806182,0.0044471173084358,-0.0155349682084309,0.6844057921683477,0.7289222177686893
2248,1788612727,50640637,1788612727.050640583,14.0194977606112037,-7.5897111334251459,-0.1077840037806182,0.0044471173084358,-0.0155349682084309,0.6844057921683477,0.7289222177686893
2249,1788612727,62571337,1788612727.062571287,14.0194979981860506,-7.5897111126471524,-0.1077852171394519,0.0044410345430263,-0.0155407261518428,0.6844056618493214,0.7289222544767401
2250,1788612727,79843256,1788612727.079843283,14.0194979981860506,-7.5897111126471524,-0.1077852171394519,0.0044410345430263,-0.0155407261518428,0.6844056618493214,0.7289222544767401
2251,1788612727,97180329,1788612727.097180367,14.0194979981860506,-7.5897111126471524,-0.1077852171394519,0.0044410345430263,-0.0155407261518428,0.6844056618493214,0.7289222544767401
2252,1788612727,114227577,1788612727.114227533,14.0194979508634425,-7.5897111299105351,-0.1077845042097611,0.0044420404520496,-0.0155398017786528,0.6844056830091708,0.7289222481870429
2253,1788612727,130877726,1788612727.130877733,14.0194979508634425,-7.5897111299105351,-0.1077845042097611,0.0044420404520496,-0.0155398017786528,0.6844056830091708,0.7289222481870429
2254,1788612727,148890574,1788612727.148890495,14.0194979508634425,-7.5897111299105351,-0.1077845042097611,0.0044420404520496,-0.0155398017786528,0.6844056830091708,0.7289222481870429
2255,1788612727,164997639,1788612727.164997578,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2256,1788612727,182461031,1788612727.182461023,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2257,1788612727,198793942,1788612727.198793888,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2258,1788612727,215608583,1788612727.215608597,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2259,1788612727,234026313,1788612727.234026432,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2260,1788612727,250108377,1788612727.250108480,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2261,1788612727,267134387,1788612727.267134428,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2262,1788612727,283859236,1788612727.283859253,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2263,1788612727,300969629,1788612727.300969601,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2264,1788612727,318108042,1788612727.318108082,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2265,1788612727,335605592,1788612727.335605621,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2266,1788612727,353491672,1788612727.353491783,14.0194979036691016,-7.5897111471771765,-0.1077837933477203,0.0044430434851491,-0.0155388800149877,0.6844057041023822,0.7289222419192538
2267,1788612727,369864159,1788612727.369864225,14.0194978563824186,-7.5897111647089828,-0.1077830836754676,0.0044440446878496,-0.0155379597755614,0.6844057251353736,0.7289222356841289
2268,1788612727,387664816,1788612727.387664795,14.0194978563824186,-7.5897111647089828,-0.1077830836754676,0.0044440446878496,-0.0155379597755614,0.6844057251353736,0.7289222356841289
2269,1788612727,411959391,1788612727.411959410,14.0194978563824186,-7.5897111647089828,-0.1077830836754676,0.0044440446878496,-0.0155379597755614,0.6844057251353736,0.7289222356841289
2270,1788612727,422759474,1788612727.422759533,14.0194978563824186,-7.5897111647089828,-0.1077830836754676,0.0044440446878496,-0.0155379597755614,0.6844057251353736,0.7289222356841289
2271,1788612727,439298415,1788612727.439298391,14.0194978563824186,-7.5897111647089828,-0.1077830836754676,0.0044440446878496,-0.0155379597755614,0.6844057251353736,0.7289222356841289
