sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1329,27,700000000,27.700000000,14.0193807588491719,-7.5991126010161940,2.2601175117438963,0.0064521724799931,0.0025623089372448,0.6399189987114842,0.7684110092465426
1330,27,717000000,27.717000000,14.0195539697580678,-7.5994059607605049,2.2602156274619185,0.0064304851130430,0.0026299935042101,0.6462776496386898,0.7630707251447073
1331,27,738000000,27.738000000,14.0197653608411414,-7.5997166312447142,2.2603181741678928,0.0064042668330242,0.0026930866042042,0.6525947507567718,0.7576752760487705
1332,27,751000000,27.751000000,14.0200141052373901,-7.6000459382941887,2.2604257187601138,0.0063717066328252,0.0027560477023611,0.6588653944388700,0.7522288199521204
1333,27,774000000,27.774000000,14.0203018094048790,-7.6003930530079264,2.2605388243607227,0.0063310351781237,0.0028166659214597,0.6650846208148089,0.7467358512501472
1334,27,785000000,27.785000000,14.0206279064142976,-7.6007575159478886,2.2606579360323167,0.0062827419233040,0.0028765885140856,0.6712477665953578,0.7412008420348630
1335,27,806000000,27.806000000,14.0209927326060395,-7.6011373922331753,2.2607833260097960,0.0062282405262550,0.0029339826165033,0.6773502993038308,0.7356284203311914
1336,27,819000000,27.819000000,14.0213967709851062,-7.6015314808154599,2.2609153158320270,0.0061674842748350,0.0029877346077826,0.6833877871853322,0.7300234022999319
1337,27,843000000,27.843000000,14.0218393851526848,-7.6019391830776923,2.2610541362632084,0.0061009966962360,0.0030391990895409,0.6893561801381716,0.7243905010514118
1338,27,853000000,27.853000000,14.0223198837283611,-7.6023597052974967,2.2611999491383168,0.0060296327530867,0.0030894597379165,0.6952514749775905,0.7187346417899136
1339,27,871000000,27.871000000,14.0228381236026767,-7.6027928749332903,2.2613530204816574,0.0059525101970349,0.0031396248466604,0.7010696940466865,0.7130610033282299
1340,27,880000000,27.880000000,14.0231280804323450,-7.6030272418470748,2.2614370147657321,0.0059085361821586,0.0031659610707316,0.7041174865453164,0.7100518509459637
1341,27,895000000,27.895000000,14.0236703770017819,-7.6034518504756976,2.2615913438707076,0.0058248775317012,0.0032118717188080,0.7094783655451402,0.7046958233913402
1342,27,916000000,27.916000000,14.0243226849331730,-7.6039390701911929,2.2617726424676534,0.0057230192602788,0.0032575447310608,0.7154182899007000,0.6986653747885532
1343,27,928000000,27.928000000,14.0248995316225376,-7.6043527807318156,2.2619299378419924,0.0056318000998243,0.0032929006902892,0.7202917782380401,0.6936405364707006
1344,27,943000000,27.943000000,14.0255059263340627,-7.6047724628335622,2.2620927898361498,0.0055360090357839,0.0033259778408349,0.7250933862840193,0.6886202666510273
1345,27,960000000,27.960000000,14.0262291828413979,-7.6052531789002140,2.2622840449122483,0.0054229273807121,0.0033578690946199,0.7304454634397645,0.6829412430905273
1346,27,977000000,27.977000000,14.0269900655246325,-7.6057405985325879,2.2624822256334749,0.0053023182594925,0.0033874643472094,0.7356995351078865,0.6772788233426548
1347,27,994000000,27.994000000,14.0277886000677334,-7.6062336529369521,2.2626870322074457,0.0051736958279572,0.0034139143921482,0.7408528853052361,0.6716387275871677
1348,28,11000000,28.011000000,14.0286255905161568,-7.6067298207630900,2.2628981073420182,0.0050372533656353,0.0034330059252578,0.7459029686091969,0.6660267276685184
1349,28,25000000,28.025000000,14.0293425490825445,-7.6071411221855465,2.2630763366279503,0.0049188335106393,0.0034458603005300,0.7499827704881137,0.6614300984190676
1350,28,42000000,28.042000000,14.0302460560221842,-7.6076446560614519,2.2632977649663362,0.0047657405366698,0.0034607155598222,0.7548388994552734,0.6558837907999425
1351,28,59000000,28.059000000,14.0311861054276772,-7.6081493701859380,2.2635244933072172,0.0046040926613085,0.0034695292331750,0.7595855420392710,0.6503818640018900
1352,28,76000000,28.076000000,14.0321622557846695,-7.6086548453138168,2.2637563580069413,0.0044327049242606,0.0034727079028850,0.7642207786321469,0.6449301457784021
1353,28,102000000,28.102000000,14.0331724210301463,-7.6091623871123151,2.2639933895796065,0.0042506353851173,0.0034754845718265,0.7687427244037587,0.6395345782536707
1354,28,107000000,28.107000000,14.0340286592384071,-7.6095817698257679,2.2641925341149141,0.0040930003528374,0.0034790919971757,0.7723804020575505,0.6351375109253139
1355,28,133000000,28.133000000,14.0350977147266764,-7.6100904558110916,2.2644391514618856,0.0038933263189580,0.0034820325116247,0.7766915101411577,0.6298595204761216
1356,28,141000000,28.141000000,14.0361973747513105,-7.6105971539726474,2.2646910392414981,0.0036863129594210,0.0034835017514161,0.7808849874756433,0.6246542344749435
1357,28,167000000,28.167000000,14.0373275751127640,-7.6110999100826984,2.2649483120773706,0.0034717579783063,0.0034806397667116,0.7849594969901955,0.6195275781821611
1358,28,175000000,28.175000000,14.0384859005139369,-7.6115992648892323,2.2652111209528814,0.0032499749445971,0.0034775385807009,0.7889139105284412,0.6144853018282879
1359,28,200000000,28.200000000,14.0396717339702981,-7.6120948954409275,2.2654796491736113,0.0030194563423589,0.0034745503509988,0.7927471275561997,0.6095332658146306
1360,28,202000000,28.202000000,14.0403816768153629,-7.6123836019675224,2.2656404135925441,0.0028806962795125,0.0034716531554927,0.7949449212527753,0.6066648344743019
1361,28,220000000,28.220000000,14.0416803814243654,-7.6128976586448438,2.2659351942817314,0.0026268647939657,0.0034667018917217,0.7987938852088654,0.6015890711376615
1362,28,237000000,28.237000000,14.0429300131504888,-7.6133740363276488,2.2662201394419412,0.0023850616616231,0.0034600034143762,0.8023018351326172,0.5969037654430379
1363,28,254000000,28.254000000,14.0442010300049063,-7.6138404769020376,2.2665115915570655,0.0021410824484765,0.0034506721147071,0.8056855473318278,0.5923295598300991
1364,28,269000000,28.269000000,14.0453388253704397,-7.6142454579780212,2.2667741561845958,0.0019218778149272,0.0034446416506951,0.8085676587063596,0.5883899915223567
1365,28,286000000,28.286000000,14.0466461346123079,-7.6146946289380644,2.2670778296790370,0.0016701492398985,0.0034370539426117,0.8117162726591535,0.5840394592508651
1366,28,303000000,28.303000000,14.0479699805531801,-7.6151319945408664,2.2673881023300555,0.0014175250553772,0.0034290006870061,0.8147393741380334,0.5798154747901881
1367,28,320000000,28.320000000,14.0493080493414215,-7.6155552731523484,2.2677049999329437,0.0011674475997078,0.0034191144117655,0.8176366915528600,0.5757231863918931
1368,28,337000000,28.337000000,14.0504188398196224,-7.6158934562078446,2.2679709047317833,0.0009640702892872,0.0034118024665394,0.8199281681325572,0.5724554386807728
1369,28,345000000,28.345000000,14.0512964962399387,-7.6161528881099585,2.2681829141473355,0.0008055591835227,0.0034077940085057,0.8216686912379431,0.5699546471902156
1370,28,371000000,28.371000000,14.0527412980307993,-7.6165632234134479,2.2685356007569215,0.0005500970422247,0.0034011753875361,0.8244029725599140,0.5659928164151949
1371,28,381000000,28.381000000,14.0541967524115812,-7.6169554364115228,2.2688953604899242,0.0002971372669438,0.0033933065550806,0.8269959503495419,0.5621975589466091
1372,28,400000000,28.400000000,14.0554162217533616,-7.6172682285591513,2.2692005428117161,0.0000886102119316,0.0033869004818711,0.8290487745595949,0.5591660312059290
1373,28,413000000,28.413000000,14.0568032606022353,-7.6176072503453591,2.2695524249715819,-0.0001439561449324,0.0033819942785019,0.8312566152526666,0.5558785667661676
1374,28,432000000,28.432000000,14.0581138990818175,-7.6179098141093053,2.2698894663892371,-0.0003605140309879,0.0033763464024846,0.8332194447932820,0.5529320275883635
1375,28,446000000,28.446000000,14.0595113508181004,-7.6182128055739788,2.2702537747898077,-0.0005886745438518,0.0033679734565742,0.8351827072703155,0.5499619584059462
1376,28,467000000,28.467000000,14.0609123418303383,-7.6184954167227472,2.2706243972593705,-0.0008134506096992,0.0033561412138348,0.8370201390743207,0.5471611841114677
1377,28,480000000,28.480000000,14.0623137100402289,-7.6187594843904076,2.2710011738737395,-0.0010341619160087,0.0033471095258823,0.8387319049848785,0.5445333037816787
1378,28,497000000,28.497000000,14.0637149082343580,-7.6190029277535185,2.2713838417146297,-0.0012501399645963,0.0033374316266933,0.8403181504411684,0.5420818247638818
1379,28,510000000,28.510000000,14.0647861948902229,-7.6191728831758008,2.2716802641052634,-0.0014109734353294,0.0033254469688978,0.8414465551262430,0.5403282756090048
1380,28,525000000,28.525000000,14.0660203695021515,-7.6193520425342731,2.2720262210439781,-0.0015911492669141,0.0033091050401356,0.8426575684531609,0.5384373133396784
1381,28,543000000,28.543000000,14.0674974103020105,-7.6195427603893773,2.2724465189698879,-0.0017994472585931,0.0032862424480100,0.8439823138345994,0.5363579183106485
1382,28,562000000,28.562000000,14.0688878314922885,-7.6196978380992721,2.2728482534967771,-0.0019887567634639,0.0032601524553789,0.8451048341878759,0.5345869765386978
1383,28,577000000,28.577000000,14.0702725179522208,-7.6198295461778081,2.2732542391847619,-0.0021719082892484,0.0032321512324177,0.8461025314328076,0.5330059496063706
1384,28,597000000,28.597000000,14.0716501185617844,-7.6199375529446236,2.2736639507465415,-0.0023482945285357,0.0032024955451509,0.8469755248317825,0.5316170519001601
1385,28,611000000,28.611000000,14.0730197151983081,-7.6200204351131138,2.2740768780665599,-0.0025167762139494,0.0031690462805701,0.8477238722385876,0.5304223406116821
1386,28,633000000,28.633000000,14.0743805175394190,-7.6200783145218605,2.2744923383062963,-0.0026780264930693,0.0031321972468470,0.8483477145422994,0.5294234342616191
1387,28,645000000,28.645000000,14.0757316430388251,-7.6201106996294348,2.2749095986027141,-0.0028317848288126,0.0030913441695640,0.8488470867482335,0.5286218382785046
1388,28,662000000,28.662000000,14.0770727537368430,-7.6201187979311928,2.2753281748965488,-0.0029804987798809,0.0030482413816686,0.8492219593099959,0.5280188336387198
1389,28,680000000,28.680000000,14.0784030286066990,-7.6201018684804476,2.2757473453861645,-0.0031235639923270,0.0030017576453312,0.8494724938578937,0.5276151201187048
1390,28,697000000,28.697000000,14.0797982243681510,-7.6200536102489140,2.2761907622007218,-0.0032646331626631,0.0029443240856309,0.8496024579036306,0.5274052869000287
1391,28,715000000,28.715000000,14.0811790831680952,-7.6199757308300642,2.2766327563224253,-0.0033972848860248,0.0028809408467935,0.8495933816674419,0.5274194198757954
1392,28,730000000,28.730000000,14.0823192688407755,-7.6198882587318160,2.2769991035454953,-0.0035033300583230,0.0028224878839111,0.8494797773151299,0.5276019978859865
1393,28,747000000,28.747000000,14.0835985389045657,-7.6197643961041601,2.2774111609072567,-0.0036174101017605,0.0027508463614021,0.8492345263998126,0.5279962749479743
1394,28,764000000,28.764000000,14.0848630527767948,-7.6196149161541680,2.2778190232138100,-0.0037250714670728,0.0026748149267203,0.8488654600011385,0.5285890653662150
1395,28,781000000,28.781000000,14.0861131688772403,-7.6194360762309090,2.2782217703998855,-0.0038239314932512,0.0025864853997142,0.8483725865873710,0.5293794876723741
1396,28,798000000,28.798000000,14.0873481997273942,-7.6192288638633254,2.2786185029048194,-0.0039148073758440,0.0024872667419250,0.8477557487657897,0.5303665508136050
1397,28,815000000,28.815000000,14.0885671035704245,-7.6189955449154798,2.2790084398032198,-0.0039991943107757,0.0023810894096360,0.8470147223348975,0.5315490541859937
1398,28,832000000,28.832000000,14.0897705261268200,-7.6187370964618326,2.2793907642591815,-0.0040800492288269,0.0022677196560071,0.8461492989447283,0.5329254868564621
1399,28,849000000,28.849000000,14.0909580064302027,-7.6184522794708283,2.2797647172683941,-0.0041559037644521,0.0021442003358092,0.8451591229312986,0.5344943290576791
1400,28,861000000,28.861000000,14.0917862188569440,-7.6182363920203873,2.2800233351441315,-0.0042072057452203,0.0020524097925264,0.8443848704485376,0.5357166019375048
1401,28,878000000,28.878000000,14.0929451396193279,-7.6179108727881175,2.2803816638771623,-0.0042782972619085,0.0019173119860602,0.8431812115014246,0.5376090258340881
1402,28,895000000,28.895000000,14.0940844320646388,-7.6175597986065533,2.2807299183562795,-0.0043404621792292,0.0017737081995333,0.8418523254814952,0.5396875729796747
1403,28,910000000,28.910000000,14.0950744152922152,-7.6172279494140502,2.2810283966793139,-0.0043890776343193,0.0016361098181553,0.8405757138609293,0.5416738210485826
1404,28,931000000,28.931000000,14.0960503931950960,-7.6168777219296793,2.2813183312104175,-0.0044352192232304,0.0014908019058233,0.8392013839898194,0.5438006467904312
1405,28,942000000,28.942000000,14.0971373591523825,-7.6164599085738089,2.2816360996454566,-0.0044824521115021,0.0013200648795781,0.8375252543392239,0.5463786355594444
1406,28,964000000,28.964000000,14.0982040213869020,-7.6160214485306739,2.2819419201271609,-0.0045263754225721,0.0011438118582853,0.8357226318018762,0.5491319388945722
1407,28,976000000,28.976000000,14.0992480164427292,-7.6155618795024518,2.2822354698172949,-0.0045626329874680,0.0009621026380098,0.8337930291289917,0.5520574619680781
1408,28,998000000,28.998000000,14.1002683492506407,-7.6150822683760895,2.2825165185854095,-0.0045908931375952,0.0007760755414248,0.8317357494495428,0.5551521993963104
1409,29,9000000,29.009000000,14.1012078013784095,-7.6146138171873821,2.2827694826471552,-0.0046129913585959,0.0005966755883398,0.8296822940890224,0.5582164948871937
1410,29,27000000,29.027000000,14.1021831671144557,-7.6141002954861392,2.2830259500332417,-0.0046333157874857,0.0004043751774252,0.8273754834176406,0.5616299300295121
1411,29,43000000,29.043000000,14.1031340091855455,-7.6135726779105832,2.2832696564564343,-0.0046511957974369,0.0002133517363561,0.8249392730582150,0.5652021909236326
1412,29,63000000,29.063000000,14.1040589138478278,-7.6130296473846562,2.2835005811547022,-0.0046627362835850,0.0000211364992480,0.8223732939666205,0.5689291905097581
1413,29,76000000,29.076000000,14.1049043513039596,-7.6125044819243737,2.2837064041238992,-0.0046654601660756,-0.0001608669408009,0.8198397500733628,0.5725740055249734
1414,29,96000000,29.096000000,14.1057260001530409,-7.6119673979279687,2.2839011851499769,-0.0046631076149115,-0.0003431239801663,0.8171913145134432,0.5763475454767695
1415,29,109000000,29.109000000,14.1065730329608723,-7.6113859334805767,2.2840960305228779,-0.0046577366902146,-0.0005350576751635,0.8142516278827291,0.5804931573175817
1416,29,129000000,29.129000000,14.1072967974748114,-7.6108630986982222,2.2842575391352495,-0.0046474410309044,-0.0007035358853084,0.8115505780408817,0.5842632673809240
1417,29,142000000,29.142000000,14.1081357133695580,-7.6102247475386280,2.2844382624124591,-0.0046287504056793,-0.0009039636227704,0.8081769366375714,0.5889208746568265
1418,29,161000000,29.161000000,14.1088992329197396,-7.6096125888655965,2.2845956261221390,-0.0046079826244283,-0.0010914240346046,0.8048585211827388,0.5934478377829382
1419,29,176000000,29.176000000,14.1096347360565577,-7.6089926208741430,2.2847397637528597,-0.0045852880435221,-0.0012767745721571,0.8014121546119269,0.5980935574143220
1420,29,194000000,29.194000000,14.1103814640396426,-7.6083286715029139,2.2848775899445859,-0.0045576067111678,-0.0014690594895437,0.7976240034452911,0.6031359873305431
1421,29,208000000,29.208000000,14.1109385954560853,-7.6078060397032097,2.2849740389729778,-0.0045307362397876,-0.0016173241928381,0.7945791568207476,0.6071415158244499
1422,29,229000000,29.229000000,14.1115871590180664,-7.6071634626539231,2.2850783767256528,-0.0044905106665779,-0.0017980023559959,0.7907664872157432,0.6120988197978781
1423,29,240000000,29.240000000,14.1121331228585856,-7.6065916260241258,2.2851587647726181,-0.0044494120030033,-0.0019541456774210,0.7872977689755241,0.6165538151805252
1424,29,257000000,29.257000000,14.1127216556470447,-7.6059406835234062,2.2852367445660553,-0.0043987865125788,-0.0021238567715117,0.7832487271422995,0.6216892884227606
1425,29,274000000,29.274000000,14.1132797944602402,-7.6052872125480642,2.2853010231299904,-0.0043469106865084,-0.0022885747074611,0.7790754301056393,0.6269109514109680
