sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1239,25,779000000,25.779000000,21.3512448158207917,-8.2037633984635079,2.2704845644290454,-0.0179244952137154,0.0192877072674919,0.6827970587808968,0.7301334626901124
1240,25,796000000,25.796000000,21.3695839708601909,-8.1938152551783272,2.2706710080858201,-0.0176640705603402,0.0191290098184424,0.6829355023686531,0.7300144938280888
1241,25,813000000,25.813000000,21.3878976299634722,-8.1837320308123402,2.2708648109537490,-0.0173939525680305,0.0189585760843465,0.6830717767663390,0.7298979179256453
1242,25,830000000,25.830000000,21.4061865738236285,-8.1735174053577779,2.2710664802170606,-0.0171172366471283,0.0187781294194264,0.6832057837724416,0.7297836933536931
1243,25,846000000,25.846000000,21.4233765028459047,-8.1637873993276386,2.2712633386996948,-0.0168523232729543,0.0186032386959516,0.6833296734678893,0.7296783373984683
1244,25,863000000,25.863000000,21.4416189397213408,-8.1533259463438394,2.2714797148278514,-0.0165667568680633,0.0184057287277096,0.6834589339080314,0.7295688160675273
1245,25,880000000,25.880000000,21.4598416078762462,-8.1427366071650411,2.2717033739216914,-0.0162759323612650,0.0181882897211541,0.6835859093068950,0.7294618459795251
1246,25,895000000,25.895000000,21.4759044871544056,-8.1332898248125041,2.2719066046352943,-0.0160170241164856,0.0179810710216400,0.6836959973970471,0.7293695353979516
1247,25,913000000,25.913000000,21.4951612312014184,-8.1218282866458402,2.2721574579108061,-0.0157046199249212,0.0177121263477170,0.6838257047544718,0.7292613050274273
1248,25,930000000,25.930000000,21.5133282052303443,-8.1108818835258631,2.2724013195887505,-0.0154082769210508,0.0174419672697664,0.6839456709731961,0.7291616295013809
1249,25,946000000,25.946000000,21.5304073205080861,-8.1004770523511151,2.2726368578875213,-0.0151309612881790,0.0171803761391610,0.6840561783491899,0.7290699784989874
1250,25,966000000,25.966000000,21.5495989978474398,-8.0886570433548020,2.2729084840403924,-0.0148227483481619,0.0168796414990357,0.6841777090049446,0.7289692903922746
1251,25,979000000,25.979000000,21.5655731460389681,-8.0787160298329859,2.2731399011718691,-0.0145671120399841,0.0166244938258947,0.6842767394388130,0.7288873502228134
1252,25,997000000,25.997000000,21.5836537070193053,-8.0673508905464892,2.2734071831080476,-0.0142734680438816,0.0163329149979734,0.6843864502508462,0.7287967416987505
1253,26,10000000,26.010000000,21.5985258887842733,-8.0579140664673812,2.2736310492109908,-0.0140295124498343,0.0160888141622796,0.6844748243003613,0.7287239105026412
1254,26,31000000,26.031000000,21.6155026103605366,-8.0470486792410654,2.2738910019017111,-0.0137523100254423,0.0158104689976213,0.6845735761196983,0.7286425199765156
1255,26,42000000,26.042000000,21.6324566716149889,-8.0360995761631866,2.2741548763595167,-0.0134751143894214,0.0155346836682187,0.6846699522657507,0.7285630730142277
1256,26,71000000,26.071000000,21.6483318943282690,-8.0257584461325635,2.2744054563910647,-0.0132138844829867,0.0152732345281615,0.6847582858145173,0.7284903647765576
1257,26,71000000,26.071000000,21.6620753544575457,-8.0167377572337557,2.2746249859021375,-0.0129863932957352,0.0150443758719578,0.6848332928024952,0.7284287071588293
1258,26,94000000,26.094000000,21.6779147019223650,-8.0062647778194656,2.2748808197771617,-0.0127230377609703,0.0147811220108129,0.6849180212083885,0.7283590783166087
1259,26,98000000,26.098000000,21.6916252132954916,-7.9971348476671844,2.2751046553372558,-0.0124946632469056,0.0145567471492866,0.6849898570488553,0.7282999933015013
1260,26,126000000,26.126000000,21.7095286837480828,-7.9851252030123696,2.2754001808862578,-0.0121964685440294,0.0142747241884499,0.6850815569690764,0.7282243738747174
1261,26,132000000,26.132000000,21.7274014127181019,-7.9730364834641927,2.2756983145403256,-0.0118941458102205,0.0140060518209495,0.6851708144815639,0.7281506127103818
1262,26,156000000,26.156000000,21.7441964577184415,-7.9615890802269860,2.2759809135458000,-0.0116085074571272,0.0137632423016273,0.6852527072988306,0.7280827857157369
1263,26,165000000,26.165000000,21.7620127214192323,-7.9493531459041220,2.2762828710362579,-0.0113011062743524,0.0135151365377446,0.6853375732520608,0.7280123877863055
1264,26,186000000,26.186000000,21.7787546188030703,-7.9377680214990392,2.2765681831644695,-0.0110050347837514,0.0132872899139530,0.6854155516272981,0.7279477032889091
1265,26,198000000,26.198000000,21.7965166214002437,-7.9253867083947522,2.2768722884709831,-0.0106836744346806,0.0130473811498818,0.6854965177141124,0.7278805871484203
1266,26,214000000,26.214000000,21.8132101451229445,-7.9136680064777458,2.2771591866356631,-0.0103760544828218,0.0128225142448221,0.6855710098988478,0.7278188723907103
1267,26,231000000,26.231000000,21.8309234646385200,-7.9011496045595706,2.2774644242178796,-0.0100458536073314,0.0125829734851548,0.6856484201053773,0.7277547619978669
1268,26,256000000,26.256000000,21.8486140387873817,-7.8885643071809870,2.2777699705013332,-0.0097139405859903,0.0123410648578858,0.6857241013420602,0.7276921013142090
1269,26,264000000,26.264000000,21.8652438226366392,-7.8766619036922085,2.2780577515640230,-0.0094026871177680,0.0121128846345471,0.6857937979439601,0.7276343409999244
1270,26,283000000,26.283000000,21.8828918866681370,-7.8639555812718243,2.2783633726709365,-0.0090712342428408,0.0118679649213033,0.6858663114872618,0.7275742346213180
1271,26,298000000,26.298000000,21.8994837100317383,-7.8519409311802715,2.2786507191288972,-0.0087584967383979,0.0116309544432883,0.6859332493146895,0.7275187881547897
1272,26,319000000,26.319000000,21.9170934230907086,-7.8391193499495131,2.2789556286494657,-0.0084265273593918,0.0113736662347636,0.6860030265275366,0.7274609824231821
1273,26,331000000,26.331000000,21.9346850494022974,-7.8262421319029212,2.2792599612265034,-0.0080962253218290,0.0111082484019277,0.6860714630078164,0.7274042930855534
1274,26,351000000,26.351000000,21.9522630240481611,-7.8133101882564961,2.2795636521361828,-0.0077711642016942,0.0108261446406186,0.6861387215105178,0.7273486498530692
1275,26,365000000,26.365000000,21.9687942935739677,-7.8010912382496942,2.2798488807281587,-0.0074695163277465,0.0105459606158086,0.6862009952885390,0.7272971766104538
1276,26,385000000,26.385000000,21.9863445795769223,-7.7880619854917281,2.2801513759671308,-0.0071549635830580,0.0102360964806335,0.6862661171264055,0.7272433191918719
1277,26,399000000,26.399000000,22.0038794474435306,-7.7749862245363719,2.2804533711332153,-0.0068439023765981,0.0099134415066549,0.6863302902547891,0.7271902208889575
1278,26,421000000,26.421000000,22.0224270599424017,-7.7610951058484723,2.2807728761314952,-0.0065181548427573,0.0095628553689316,0.6863971948823373,0.7271347580141506
1279,26,430000000,26.430000000,22.0358099352760881,-7.7510362263910997,2.2810035413578862,-0.0062865267441990,0.0093067868453027,0.6864448540091408,0.7270951283735024
1280,26,449000000,26.449000000,22.0543224859891538,-7.7370739388501821,2.2813230133698998,-0.0059701835634735,0.0089475181364631,0.6865099953679263,0.7270408001531592
1281,26,464000000,26.464000000,22.0717856530336576,-7.7238523151299194,2.2816251397102110,-0.0056723164586864,0.0086052187516234,0.6865707058759858,0.7269899867736693
1282,26,485000000,26.485000000,22.0861514544504836,-7.7129393827626762,2.2818743340975329,-0.0054260245556702,0.0083202345227746,0.6866201743826968,0.7269484631565585
1283,26,496000000,26.496000000,22.1046013252700391,-7.6988810033500137,2.2821954996112965,-0.0051126399174549,0.0079526057056668,0.6866829978985948,0.7268955065018377
1284,26,510000000,26.510000000,22.1189336859728662,-7.6879287262482112,2.2824459860325979,-0.0048716777144027,0.0076701195295519,0.6867312486493596,0.7268546128017217
1285,26,527000000,26.527000000,22.1363160370264680,-7.6746121927084774,2.2827510292620836,-0.0045841069545471,0.0073339341262248,0.6867891304727718,0.7268052625278076
1286,26,544000000,26.544000000,22.1536756692570087,-7.6612757086659915,2.2830571124206402,-0.0042981688024171,0.0069993757898591,0.6868462854839623,0.7267562965674130
1287,26,561000000,26.561000000,22.1710113304693941,-7.6479204307436381,2.2833642567440431,-0.0040103599802918,0.0066660570216547,0.6869027096918601,0.7267077460125170
1288,26,587000000,26.587000000,22.1883211449006801,-7.6345497967089138,2.2836723684109939,-0.0037196954621301,0.0063377783441781,0.6869583851257495,0.7266595994939801
1289,26,595000000,26.595000000,22.2056059353752815,-7.6211668923392244,2.2839813257822241,-0.0034284606028679,0.0060138602786424,0.6870133118288798,0.7266118554719279
1290,26,611000000,26.611000000,22.2218500493680367,-7.6085626855492787,2.2842726563320812,-0.0031531959259178,0.0057150018162114,0.6870643065192978,0.7265672954495336
1291,26,629000000,26.629000000,22.2400972551894789,-7.5943738980860278,2.2846007480445865,-0.0028401408016954,0.0053825742592836,0.6871208597187712,0.7265176430300275
1292,26,653000000,26.653000000,22.2562925334736050,-7.5817544068823581,2.2848925063228855,-0.0025566922409343,0.0050883824959638,0.6871703738587850,0.7264739836904950
1293,26,663000000,26.663000000,22.2744815468480368,-7.5675549072682253,2.2852207516516083,-0.0022319719799629,0.0047676182906870,0.6872251563056593,0.7264254074972717
1294,26,680000000,26.680000000,22.2916329701722482,-7.5541429658305841,2.2855305206563976,-0.0019215179052930,0.0044686054315049,0.6872759299640693,0.7263801590258787
1295,26,697000000,26.697000000,22.3087612981230841,-7.5407296267732216,2.2858397426328256,-0.0016079992031066,0.0041649040360777,0.6873257790324830,0.7263355570191531
1296,26,725000000,26.725000000,22.3248606058013479,-7.5281063904052878,2.2861298958874152,-0.0013097945355436,0.0038755831111454,0.6873718202774227,0.7262941862512226
1297,26,729000000,26.729000000,22.3409388077811073,-7.5154868425205725,2.2864189082260737,-0.0010089124911610,0.0035840679036688,0.6874169726317263,0.7262534284192257
1298,26,757000000,26.757000000,22.3590017837306405,-7.5012968872023533,2.2867424274648083,-0.0006675553540176,0.0032532144971036,0.6874666592685720,0.7262083470736165
1299,26,764000000,26.764000000,22.3760351110104594,-7.4879057197450605,2.2870461903473207,-0.0003412667349752,0.0029421583276918,0.6875124459732593,0.7261665538106644
1300,26,792000000,26.792000000,22.3930416821641245,-7.4745302044494668,2.2873479798495451,-0.0000135911846164,0.0026386999685575,0.6875570248128573,0.7261255915530368
1301,26,798000000,26.798000000,22.4100219822228546,-7.4611703297904519,2.2876474546875922,0.0003186502118279,0.0023386600826529,0.6876003068177832,0.7260855646514057
1302,26,820000000,26.820000000,22.4269749974443648,-7.4478282256590722,2.2879441775689213,0.0006575960995413,0.0020431960473885,0.6876422153954083,0.7260465388137158
1303,26,832000000,26.832000000,22.4439011333854204,-7.4345054669713644,2.2882376832813534,0.0010042731837949,0.0017506108563768,0.6876826757197411,0.7260085841861232
1304,26,849000000,26.849000000,22.4608035999246383,-7.4212041094048260,2.2885276412588667,0.0013550893061686,0.0014557322381612,0.6877215797478814,0.7259718130380141
1305,26,866000000,26.866000000,22.4776830129784173,-7.4079276433950794,2.2888138720934137,0.0017080259583337,0.0011592924698714,0.6877588596437425,0.7259362848555193
1306,26,883000000,26.883000000,22.4945389509653815,-7.3946797342231552,2.2890961933489851,0.0020622924649465,0.0008638130247870,0.6877944252525845,0.7259020797382483
1307,26,900000000,26.900000000,22.5113708677784352,-7.3814624552062469,2.2893744727528391,0.0024196671141105,0.0005697607719555,0.6878281943496458,0.7258692689743971
1308,26,924000000,26.924000000,22.5281783691482502,-7.3682774984131347,2.2896484741857326,0.0027823093594029,0.0002768593493801,0.6878600816242524,0.7258379228253412
1309,26,933000000,26.933000000,22.5439752497800399,-7.3559004598355058,2.2899022155932203,0.0031274677222219,0.0000027756697599,0.6878883278376413,0.7258098010930106
1310,26,955000000,26.955000000,22.5617222022743391,-7.3420163573399595,2.2901826231561242,0.0035195555913215,-0.0003048053125978,0.6879179977026781,0.7257798207851326
1311,26,968000000,26.968000000,22.5784588201868210,-7.3289458521110280,2.2904423592239067,0.0038937377456679,-0.0005923614124018,0.6879439336565999,0.7257531481567329
1312,26,985000000,26.985000000,22.5951725112915014,-7.3159204539760401,2.2906970959525763,0.0042689025564617,-0.0008756877308394,0.6879677802582272,0.7257281467385216
1313,27,2000000,27.002000000,22.6118667176804671,-7.3029404689092239,2.2909467962079058,0.0046440083893890,-0.0011626162590175,0.6879894217168571,0.7257049242737836
1314,27,19000000,27.019000000,22.6285403357245691,-7.2900104475895979,2.2911913631631320,0.0050181007703024,-0.0014481751338303,0.6880088611069111,0.7256834905741013
1315,27,36000000,27.036000000,22.6451946110730979,-7.2771344240578850,2.2914307782988113,0.0053876459188020,-0.0017316272153445,0.6880260719814920,0.7256639022387428
1316,27,53000000,27.053000000,22.6618299850968405,-7.2643131616395342,2.2916651017114580,0.0057550903965910,-0.0020156433891863,0.6880410479246531,0.7256461482616716
1317,27,70000000,27.070000000,22.6784441162016819,-7.2515503569832029,2.2918943642166165,0.0061224044198060,-0.0022945626404311,0.6880538379444973,0.7256301862769058
1318,27,87000000,27.087000000,22.6950386948068896,-7.2388477087953920,2.2921186732802377,0.0064888170582470,-0.0025715363979019,0.6880644239067715,0.7256160355226320
1319,27,104000000,27.104000000,22.7116129300319223,-7.2262058542925214,2.2923384566334364,0.0068586593796620,-0.0028474859686476,0.6880728167577108,0.7256036448738953
1320,27,122000000,27.122000000,22.7291387148126383,-7.2128919211279507,2.2925665454721642,0.0072524694203181,-0.0031325084276506,0.6880793909918933,0.7255924067756520
1321,27,139000000,27.139000000,22.7456714101532000,-7.2003879268519597,2.2927778024332994,0.0076230836781517,-0.0033981605481416,0.6880833596646694,0.7255836486944190
1322,27,156000000,27.156000000,22.7621899120968401,-7.1879536693505237,2.2929853251185670,0.0079878353619311,-0.0036682250688259,0.6880850392514838,0.7255768170010390
1323,27,178000000,27.178000000,22.7786937540250776,-7.1755933235134632,2.2931892460325400,0.0083452442910529,-0.0039389735446775,0.6880845060371842,0.7255718806132864
1324,27,189000000,27.189000000,22.7942122775150118,-7.1640302647573328,2.2933780661394803,0.0086760718260484,-0.0041915383007721,0.6880820573148806,0.7255689072622006
1325,27,210000000,27.210000000,22.8116557351913798,-7.1511028677733819,2.2935872883810515,0.0090437446956693,-0.0044794696350824,0.6880770184622464,0.7255674756339161
1326,27,224000000,27.224000000,22.8281127417032970,-7.1389773976347257,2.2937820903782766,0.0093873243025538,-0.0047467268114583,0.6880701724166467,0.7255679048562872
1327,27,250000000,27.250000000,22.8435855913414834,-7.1276408841740801,2.2939632773836474,0.0097098412234467,-0.0049937361663461,0.6880619374909522,0.7255698117746584
1328,27,258000000,27.258000000,22.8609735167646306,-7.1149773785092947,2.2941650338019626,0.0100727584939457,-0.0052654626407951,0.6880506702644079,0.7255736279580455
1329,27,278000000,27.278000000,22.8773768125525763,-7.1031068430481445,2.2943538527782805,0.0104169018488309,-0.0055160506188808,0.6880381343227285,0.7255787945214088
1330,27,288000000,27.288000000,22.8899097720852041,-7.0940872900974208,2.2944974307290313,0.0106823755696306,-0.0057086211825479,0.6880272614364884,0.7255837553422689
1331,27,304000000,27.304000000,22.9053217595329244,-7.0830587126759283,2.2946734585228956,0.0110099882546092,-0.0059430755074535,0.6880124003431975,0.7255910673279666
1332,27,321000000,27.321000000,22.9216801422377081,-7.0714324217118421,2.2948598778696336,0.0113577646288502,-0.0061843233400612,0.6879949437972894,0.7256002429966696
1333,27,336000000,27.336000000,22.9361000249157421,-7.0612553630825046,2.2950241521656101,0.0116621327447271,-0.0063887233473357,0.6879782060579300,0.7256095140384723
1334,27,351000000,27.351000000,22.9505061254184000,-7.0511541440910959,2.2951885619740744,0.0119686042469235,-0.0065866348408227,0.6879602244606082,0.7256198028678404
