sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
738,1788610997,771294674,1788610997.771294594,14.0073943212996568,-7.5773725679532919,1.9969850371132527,-0.0016076690727633,0.0002503599216261,-0.0066777090857285,0.9999763801817664
739,1788610997,789226821,1788610997.789226770,14.0081568169465758,-7.5777785042478252,1.9994943986749683,-0.0015984139916276,0.0001546304491510,-0.0066742834594824,0.9999764372736180
740,1788610997,805291173,1788610997.805291176,14.0089181836048358,-7.5781745774965970,2.0019849811144841,-0.0015890809204172,0.0000602284225260,-0.0066707102404138,0.9999764861331760
741,1788610997,822073051,1788610997.822072983,14.0096788843877604,-7.5785621208858673,2.0044570782336946,-0.0015822679240898,-0.0000349156647398,-0.0066670499953916,0.9999765225511406
742,1788610997,847609903,1788610997.847609997,14.0104395420495802,-7.5789411867243839,2.0069109728261165,-0.0015779543335325,-0.0001331878329590,-0.0066632889044637,0.9999765461760082
743,1788610997,856148318,1788610997.856148243,14.0111987267681890,-7.5793122798057828,2.0093468459497297,-0.0015771111579499,-0.0002327794249679,-0.0066594224759441,0.9999765550383777
744,1788610997,874881961,1788610997.874881983,14.0117764697585407,-7.5795908414961044,2.0111975683628325,-0.0015791386147573,-0.0003067985410864,-0.0066563944997811,0.9999765520291732
745,1788610997,890723097,1788610997.890722990,14.0125265414239024,-7.5799480981633698,2.0136022073336179,-0.0015848957475634,-0.0003980620094910,-0.0066523408475541,0.9999765377314379
746,1788610997,916035809,1788610997.916035891,14.0132712940377075,-7.5802969253249604,2.0159895414366664,-0.0015932024562885,-0.0004857571984484,-0.0066481371815200,0.9999765137331441
747,1788610997,924139509,1788610997.924139500,14.0139258718536794,-7.5805979111001323,2.0180818841983585,-0.0016030762855948,-0.0005648152624072,-0.0066443286032085,0.9999764817372229
748,1788610997,941434638,1788610997.941434622,14.0146635001315722,-7.5809319683747782,2.0204374280559199,-0.0016185912976985,-0.0006545121484812,-0.0066399169751925,0.9999764313615701
749,1788610997,959611006,1788610997.959610939,14.0153935405839345,-7.5812582730439173,2.0227765357442271,-0.0016383603639823,-0.0007389037308111,-0.0066353794395885,0.9999763704889666
750,1788610997,975424404,1788610997.975424290,14.0160754232075639,-7.5815580218921843,2.0249632136228355,-0.0016604203093863,-0.0008178870737214,-0.0066309558328657,0.9999763019641382
751,1788610997,993598659,1788610997.993598700,14.0167944589291356,-7.5818685574468478,2.0272708318729129,-0.0016874866673956,-0.0009023957838964,-0.0066261109312561,0.9999762160794242
752,1788610998,21163492,1788610998.021163464,14.0175474306051093,-7.5821884370174812,2.0296965351992333,-0.0017205521933263,-0.0009889937317220,-0.0066208790658803,0.9999761124906653
753,1788610998,28286048,1788610998.028285980,14.0182477169482826,-7.5824810791356603,2.0319708336366560,-0.0017541748968197,-0.0010629149642390,-0.0066158905265336,0.9999760112496454
754,1788610998,55240216,1788610998.055240154,14.0189364687993177,-7.5827645748969941,2.0342289484730531,-0.0017905927409910,-0.0011280046746819,-0.0066108843864161,0.9999759085051596
755,1788610998,62420018,1788610998.062420130,14.0196540516742623,-7.5830564163877971,2.0366021956729741,-0.0018359891809740,-0.0011899622566207,-0.0066055757851320,0.9999757894579758
756,1788610998,87760679,1788610998.087760687,14.0202036010800306,-7.5832765454173083,2.0384354689940287,-0.0018745673588510,-0.0012331351933176,-0.0066014327473913,0.9999756929348301
757,1788610998,96666404,1788610998.096666336,14.0208615624386042,-7.5835353150996072,2.0406468231622039,-0.0019247331734617,-0.0012816745697605,-0.0065963932477631,0.9999755698558985
758,1788610998,121358222,1788610998.121358156,14.0215086266179050,-7.5837846740947406,2.0428419680964178,-0.0019789411430068,-0.0013251225775375,-0.0065913560030547,0.9999754406324927
759,1788610998,130076193,1788610998.130076170,14.0221428515090256,-7.5840242504926678,2.0450208892460187,-0.0020370311459555,-0.0013599397069388,-0.0065863299373687,0.9999753103582408
760,1788610998,154006596,1788610998.154006481,14.0227654142220608,-7.5842534707202258,2.0471835710036586,-0.0020984289585123,-0.0013889200773751,-0.0065813042383601,0.9999751766576243
761,1788610998,164978965,1788610998.164978981,14.0234123942792266,-7.5844837088725168,2.0494556316881827,-0.0021653431444074,-0.0014146072567592,-0.0065759767357892,0.9999750330409987
762,1788610998,186746934,1788610998.186746836,14.0239078418544114,-7.5846532125548967,2.0512100646346383,-0.0022177808970181,-0.0014331034637940,-0.0065718129180532,0.9999749191541381
763,1788610998,199497358,1788610998.199497461,14.0245000445671657,-7.5848476201116215,2.0533254555162452,-0.0022821930817005,-0.0014534243640799,-0.0065667034789729,0.9999747784608245
764,1788610998,223787584,1788610998.223787546,14.0250821473034666,-7.5850285599736686,2.0554244516969224,-0.0023461179278736,-0.0014720339800245,-0.0065615297802905,0.9999746372651521
765,1788610998,233505554,1788610998.233505487,14.0256521337547717,-7.5851944690468400,2.0575071967279941,-0.0024070486089017,-0.0014849301492822,-0.0065563439869629,0.9999745074015491
766,1788610998,259406781,1788610998.259406805,14.0262105403673516,-7.5853456165249336,2.0595737180305123,-0.0024661877228773,-0.0014933380795163,-0.0065511653726366,0.9999743847178068
767,1788610998,267898695,1788610998.267898798,14.0267586242855469,-7.5854810129023509,2.0616239518829627,-0.0025221062300107,-0.0014998972895978,-0.0065459777826675,0.9999742694005451
768,1788610998,288281615,1788610998.288281679,14.0272650740166451,-7.5855929859697673,2.0635386009159027,-0.0025701163088054,-0.0015044745583558,-0.0065411217037400,0.9999741720591184
769,1788610998,302659876,1788610998.302659988,14.0277932326510832,-7.5856949560456712,2.0655568912545501,-0.0026155379718383,-0.0015077266050801,-0.0065359929011772,0.9999740829233515
770,1788610998,320284367,1788610998.320284367,14.0283417291058878,-7.5857840437863580,2.0676758922286225,-0.0026582960588873,-0.0015102630014874,-0.0065306451405726,0.9999740012829221
771,1788610998,337075082,1788610998.337074995,14.0288203858567151,-7.5858470089143664,2.0695438944549198,-0.0026922408095966,-0.0015124880637504,-0.0065259756810213,0.9999739375907208
772,1788610998,353690301,1788610998.353690386,14.0293470716936977,-7.5858982629503116,2.0716279176379149,-0.0027235257817848,-0.0015112226758796,-0.0065207789925682,0.9999738886864347
773,1788610998,370320964,1788610998.370321035,14.0298331223329154,-7.5859278284383542,2.0735792211180031,-0.0027470565163699,-0.0015065201037253,-0.0065159464710651,0.9999738629180560
774,1788610998,387601490,1788610998.387601376,14.0303091174588843,-7.5859400778958532,2.0755141781442203,-0.0027669838705032,-0.0015003815494958,-0.0065111974997116,0.9999738481393331
775,1788610998,405165174,1788610998.405165195,14.0307760020095209,-7.5859325707198062,2.0774329420901099,-0.0027784300661315,-0.0014946144203184,-0.0065065079438041,0.9999738555624739
776,1788610998,422218403,1788610998.422218323,14.0312333949567449,-7.5859049445597888,2.0793356475152596,-0.0027807267086999,-0.0014883224449878,-0.0065018619049114,0.9999738887826225
777,1788610998,438270535,1788610998.438270569,14.0316800195116258,-7.5858580710711987,2.0812224180071359,-0.0027756569292859,-0.0014787729268533,-0.0064973210277539,0.9999739465499609
778,1788610998,455172754,1788610998.455172777,14.0321145825146179,-7.5857914316195938,2.0830933279627182,-0.0027620489017452,-0.0014631442209171,-0.0064929322857526,0.9999740357255211
779,1788610998,472610140,1788610998.472610235,14.0325379163779580,-7.5857041026276502,2.0849483942693019,-0.0027377671301461,-0.0014429243290675,-0.0064886901564468,0.9999741594164198
780,1788610998,489310633,1788610998.489310741,14.0329528213859103,-7.5855977633650831,2.0867877065186891,-0.0027058984526790,-0.0014236423919580,-0.0064846233036866,0.9999743001780160
781,1788610998,506160325,1788610998.506160259,14.0333592302051784,-7.5854724922317445,2.0886113027520610,-0.0026661751846810,-0.0014048987944190,-0.0064807914609810,0.9999744582294596
782,1788610998,528430279,1788610998.528430223,14.0336180983716883,-7.5853816389165756,2.0897829486314095,-0.0026366443466901,-0.0013938185466919,-0.0064784466408494,0.9999745672293718
783,1788610998,540596347,1788610998.540596247,14.0340335698914576,-7.5852163556690284,2.0916862367586111,-0.0025813446811149,-0.0013748401075924,-0.0064748453861705,0.9999747611072697
784,1788610998,563898549,1788610998.563898563,14.0343938130773047,-7.5850509381376146,2.0933636812729337,-0.0025219268925720,-0.0013556493942910,-0.0064718683766171,0.9999749581960460
785,1788610998,575008654,1788610998.575008631,14.0347686944196859,-7.5848572856837020,2.0951312943194731,-0.0024498669613899,-0.0013356540881485,-0.0064689316990539,0.9999751832434149
786,1788610998,596860083,1788610998.596860170,14.0351345655423909,-7.5846459039998892,2.0968839320750123,-0.0023692079450619,-0.0013139670042844,-0.0064661823209716,0.9999754241133212
787,1788610998,609194199,1788610998.609194279,14.0354914502978634,-7.5844184633162435,2.0986216946505523,-0.0022824062485478,-0.0012903744094119,-0.0064636078253209,0.9999756733688477
788,1788610998,629653244,1788610998.629653215,14.0358395633946635,-7.5841760893078396,2.1003446682056168,-0.0021907209362066,-0.0012650279406257,-0.0064612367926314,0.9999759261428240
789,1788610998,643570905,1788610998.643570900,14.0361793566395416,-7.5839190676173462,2.1020530624286704,-0.0020936214219837,-0.0012385368257750,-0.0064590881667875,0.9999761811942954
790,1788610998,666068269,1788610998.666068316,14.0365120279531581,-7.5836471297319834,2.1037471925523930,-0.0019893629704612,-0.0012130299774930,-0.0064571203445306,0.9999764380174674
791,1788610998,677553552,1788610998.677553654,14.0368373604713614,-7.5833618153218252,2.1054273065871554,-0.0018798706919714,-0.0011877530024699,-0.0064553353057658,0.9999766917159003
792,1788610998,696518053,1788610998.696517944,14.0371372944101029,-7.5830814561630495,2.1069959935492193,-0.0017716620988928,-0.0011648003340407,-0.0064537560607604,0.9999769264769549
793,1788610998,713133442,1788610998.713133335,14.0374304975200328,-7.5827903014935805,2.1085527319233455,-0.0016586830278665,-0.0011410413384465,-0.0064522943129397,0.9999771570857887
794,1788610998,733365961,1788610998.733366013,14.0377189051490845,-7.5824899419748180,2.1100977434016279,-0.0015429948735437,-0.0011202208668535,-0.0064509214834513,0.9999773746860696
795,1788610998,747867323,1788610998.747867346,14.0380030404532370,-7.5821810788122193,2.1116312799539658,-0.0014248162084681,-0.0011031876972068,-0.0064496271844161,0.9999775773410415
796,1788610998,765515300,1788610998.765515327,14.0382992027658311,-7.5818451014137205,2.1132484954165971,-0.0012982556024088,-0.0010868714630397,-0.0064483928750644,0.9999777754891068
797,1788610998,781570832,1788610998.781570911,14.0385882616675879,-7.5815015175793556,2.1148536943501988,-0.0011701210725448,-0.0010697111951128,-0.0064472621578259,0.9999779594297581
798,1788610998,798288990,1788610998.798289061,14.0388721623972899,-7.5811516807366113,2.1164474465651946,-0.0010416627955699,-0.0010555143965385,-0.0064462297849979,0.9999781232354726
799,1788610998,815902487,1788610998.815902472,14.0391330882531395,-7.5808167597685339,2.1179374647416322,-0.0009192273606178,-0.0010414630267889,-0.0064453264817648,0.9999782638349529
800,1788610998,838237833,1788610998.838237762,14.0394189902501143,-7.5804347138464143,2.1196025675217451,-0.0007807790203524,-0.0010239066675257,-0.0064443429851980,0.9999784059882226
801,1788610998,849440555,1788610998.849440575,14.0396832654242907,-7.5800707414721806,2.1211646725750071,-0.0006517726441465,-0.0010089010948044,-0.0064433797152709,0.9999785198537248
802,1788610998,868502190,1788610998.868502140,14.0399425326046270,-7.5797049475969196,2.1227169421278829,-0.0005254676527628,-0.0009964155747684,-0.0064423787211947,0.9999786131693822
803,1788610998,883236119,1788610998.883236170,14.0401965237951263,-7.5793388968375259,2.1242598153829944,-0.0004036111966014,-0.0009857477907132,-0.0064413379617764,0.9999786870551578
804,1788610998,900138744,1788610998.900138855,14.0404439668151610,-7.5789726502445935,2.1257938148068076,-0.0002849146636219,-0.0009741243587698,-0.0064402213946240,0.9999787465010226
805,1788610998,917046258,1788610998.917046309,14.0406858432579771,-7.5786063231313232,2.1273194416886638,-0.0001682113724535,-0.0009634147262843,-0.0064390041063193,0.9999787911566516
806,1788610998,934080896,1788610998.934080839,14.0409217932093995,-7.5782417051117212,2.1288372208431579,-0.0000558342018709,-0.0009527519462982,-0.0064377296260898,0.9999788221675158
807,1788610998,951699377,1788610998.951699495,14.0410718599500672,-7.5780069824732008,2.1298154229269888,0.0000145919874145,-0.0009469490077678,-0.0064368783447978,0.9999788346119256
808,1788610998,975040332,1788610998.975040436,14.0413011672944670,-7.5776460925527092,2.1313216635588801,0.0001208401557066,-0.0009425012472748,-0.0064355436420653,0.9999788402096751
809,1788610998,984828236,1788610998.984828234,14.0415001907539558,-7.5773290620661502,2.1326455938757922,0.0002138146900183,-0.0009416953001078,-0.0064343447114055,0.9999788331266691
810,1788610999,3064036,1788610999.003063917,14.0417193964307963,-7.5769720933210207,2.1341408510228828,0.0003178477481340,-0.0009389177095388,-0.0064329025908992,0.9999788173609477
811,1788610999,18724633,1788610999.018724680,14.0419311720566995,-7.5766189384389691,2.1356311743657290,0.0004188546787935,-0.0009327250610385,-0.0064313809860615,0.9999787957368550
812,1788610999,47653015,1788610999.047652960,14.0421386594228981,-7.5762704945439001,2.1371171469225771,0.0005161972271622,-0.0009295193514127,-0.0064297931160641,0.9999787634218451
813,1788610999,54742142,1788610999.054742098,14.0423414229741201,-7.5759275256885177,2.1385992354334480,0.0006094209337056,-0.0009283503360161,-0.0064280742304124,0.9999787230903803
814,1788610999,71782552,1788610999.071782589,14.0425489968184891,-7.5755710289576141,2.1401649014397575,0.0007034087727706,-0.0009252402467967,-0.0064260342482457,0.9999786773878853
815,1788610999,87874993,1788610999.087874889,14.0427399666561179,-7.5752410078112060,2.1416405190583436,0.0007880023353905,-0.0009238842806650,-0.0064239152589243,0.9999786291730947
816,1788610999,104825535,1788610999.104825497,14.0429264129467288,-7.5749190213106985,2.1431134793795952,0.0008663318798129,-0.0009248773241736,-0.0064215876726245,0.9999785784119438
817,1788610999,121917313,1788610999.121917248,14.0431091008460065,-7.5746056528754302,2.1445840280556707,0.0009381016658317,-0.0009297948019639,-0.0064190639859797,0.9999785253016360
818,1788610999,138761742,1788610999.138761759,14.0432867285217711,-7.5743005485354002,2.1460525005730422,0.0010048434819261,-0.0009359788135675,-0.0064163725338767,0.9999784719666438
819,1788610999,155800533,1788610999.155800581,14.0434586791115699,-7.5740031087402020,2.1475190831949780,0.0010685446630166,-0.0009421987141952,-0.0064135096317732,0.9999784184511630
820,1788610999,174281707,1788610999.174281597,14.0436236926047382,-7.5737153491345524,2.1489841120941104,0.0011257511333476,-0.0009459329665542,-0.0064104656177017,0.9999783716789943
821,1788610999,190293172,1788610999.190293074,14.0437712328667867,-7.5734529553965340,2.1503619141248143,0.0011750547546594,-0.0009442433243035,-0.0064073844367122,0.9999783363031163
822,1788610999,207391173,1788610999.207391262,14.0439229676969237,-7.5731837146385192,2.1518249271196312,0.0012220092010814,-0.0009435409669800,-0.0064039314084866,0.9999783028078517
