sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1458,29,817000000,29.817000000,28.0533813053175010,-7.5989205534111877,2.2487445158878114,-0.0028442707299117,0.0008139691033862,-0.0003914954986381,0.9999955471448801
1459,29,830000000,29.830000000,28.0525740731780218,-7.5993652150453999,2.2489257412829016,-0.0028921692392554,0.0007981703296562,-0.0003802939259333,0.9999954268184161
1460,29,847000000,29.847000000,28.0517767576687476,-7.5997897927292515,2.2491033243719736,-0.0029340848270457,0.0007746345427483,-0.0003690710931428,0.9999953274261241
1461,29,864000000,29.864000000,28.0509880809072349,-7.6001946993533558,2.2492776344018841,-0.0029712954374366,0.0007457019137091,-0.0003578069060246,0.9999952436418372
1462,29,882000000,29.882000000,28.0502042659896986,-7.6005794245964777,2.2494491135379615,-0.0030031194383275,0.0007188064757327,-0.0003464754518307,0.9999951722611718
1463,29,896000000,29.896000000,28.0495188223957364,-7.6009012096710897,2.2495983048814843,-0.0030250731899399,0.0006921234507880,-0.0003363459058935,0.9999951283725116
1464,29,914000000,29.914000000,28.0487042345252569,-7.6012668414200490,2.2497750174286035,-0.0030468798213906,0.0006554053936724,-0.0003239642683725,0.9999950909950892
1465,29,931000000,29.931000000,28.0479426539482866,-7.6015919674798225,2.2499397917559678,-0.0030638267827760,0.0006160126989635,-0.0003120794803462,0.9999950680379368
1466,29,956000000,29.956000000,28.0471888059111194,-7.6018964541809666,2.2501025999399058,-0.0030752487582004,0.0005711369128820,-0.0003000260724339,0.9999950633038434
1467,29,964000000,29.964000000,28.0464847019829726,-7.6021638754366672,2.2502541592062544,-0.0030803915127815,0.0005268387391264,-0.0002885780882607,0.9999950751637520
1468,29,985000000,29.985000000,28.0457409400647926,-7.6024279470267979,2.2504135348017846,-0.0030804873382217,0.0004799041530263,-0.0002763638705379,0.9999951019443916
1469,29,998000000,29.998000000,28.0450004704489757,-7.6026724171282112,2.2505713820561635,-0.0030771918597617,0.0004350007648674,-0.0002640983124954,0.9999951359465076
1470,30,17000000,30.017000000,28.0442643526064792,-7.6028979690873628,2.2507278975231193,-0.0030718056015634,0.0003893985385862,-0.0002518189907440,0.9999951744715173
1471,30,29000000,30.029000000,28.0436624520843090,-7.6030690140743840,2.2508558907436034,-0.0030646758167641,0.0003487747911612,-0.0002416375982438,0.9999952138533236
1472,30,52000000,30.052000000,28.0429372250805713,-7.6032583413867680,2.2510102994684056,-0.0030515351218332,0.0002943607214012,-0.0002291568456164,0.9999952744749877
1473,30,63000000,30.063000000,28.0422171396355253,-7.6034268992393113,2.2511637893875474,-0.0030319834865878,0.0002359390142537,-0.0002165112530161,0.9999953522550972
1474,30,86000000,30.086000000,28.0414989477447349,-7.6035755278617518,2.2513167028404242,-0.0030074619047302,0.0001795174694410,-0.0002037153126630,0.9999954407128270
1475,30,94000000,30.094000000,28.0409088732958622,-7.6036840632585552,2.2514422107026784,-0.0029855535219209,0.0001341681405191,-0.0001931085448716,0.9999955155790288
1476,30,119000000,30.119000000,28.0401933639730885,-7.6037989330919915,2.2515940408353305,-0.0029563597408693,0.0000812629217001,-0.0001801293587033,0.9999956104337829
1477,30,127000000,30.127000000,28.0395228474831946,-7.6038906205609020,2.2517363678016662,-0.0029270334538329,0.0000292029626799,-0.0001678009402878,0.9999957017233582
1478,30,149000000,30.149000000,28.0387721551571190,-7.6039747900544414,2.2518958063747823,-0.0028915598160388,-0.0000332467633858,-0.0001537769575338,0.9999958070557748
1479,30,162000000,30.162000000,28.0380635350786882,-7.6040364262641535,2.2520457540529430,-0.0028563994698944,-0.0000901762559994,-0.0001404271915803,0.9999959065568794
1480,30,184000000,30.184000000,28.0373121672025647,-7.6040818358679214,2.2522037868238844,-0.0028149238620929,-0.0001460454944003,-0.0001262088599285,0.9999960194649216
1481,30,197000000,30.197000000,28.0366029080817789,-7.6041061106203953,2.2523523438803719,-0.0027714754925087,-0.0001981302452686,-0.0001127039154422,0.9999961334754389
1482,30,215000000,30.215000000,28.0358936034342605,-7.6041125482884455,2.2525001779094400,-0.0027237909144284,-0.0002493493058521,-0.0000991157383975,0.9999962544750098
1483,30,231000000,30.231000000,28.0351831787234502,-7.6041026101591402,2.2526473050379696,-0.0026742639952960,-0.0002980863541950,-0.0000854136667499,0.9999963760739908
1484,30,249000000,30.249000000,28.0345131760409458,-7.6040797263871305,2.2527851204574052,-0.0026283409440026,-0.0003414914536250,-0.0000724608953328,0.9999964849722662
1485,30,263000000,30.263000000,28.0338432724613256,-7.6040431624911156,2.2529221427120829,-0.0025813922880490,-0.0003859052655799,-0.0000594842886892,0.9999965919704930
1486,30,282000000,30.282000000,28.0331304438058098,-7.6039883443861953,2.2530667734786216,-0.0025277631557663,-0.0004323090467653,-0.0000456732406197,0.9999967107127261
1487,30,295000000,30.295000000,28.0324998454657646,-7.6039270584912488,2.2531935553466900,-0.0024782429211092,-0.0004715014796266,-0.0000334640083901,0.9999968174342050
1488,30,312000000,30.312000000,28.0317828690563005,-7.6038437098750480,2.2533362598065936,-0.0024205235276315,-0.0005134742817175,-0.0000196119946075,0.9999969385080055
1489,30,327000000,30.327000000,28.0311481989167284,-7.6037586179925807,2.2534612676328085,-0.0023690858206536,-0.0005486907901135,-0.0000073395500965,0.9999970431540897
1490,30,344000000,30.344000000,28.0304252124846798,-7.6036498030057311,2.2536019468258504,-0.0023110140771240,-0.0005841177036532,0.0000066641638693,0.9999971589839806
1491,30,361000000,30.361000000,28.0296980335406545,-7.6035275202373036,2.2537415164302121,-0.0022518222920299,-0.0006146181206533,0.0000207557742970,0.9999972755513530
1492,30,379000000,30.379000000,28.0289660612315572,-7.6033918194660606,2.2538800205010037,-0.0021908696704780,-0.0006393047857702,0.0000349142499481,0.9999973950768437
1493,30,395000000,30.395000000,28.0282273557592099,-7.6032433707676237,2.2540176899858206,-0.0021287774934106,-0.0006544595663003,0.0000490979384182,0.9999975187861478
1494,30,412000000,30.412000000,28.0274820697704108,-7.6030838987816551,2.2541547464794034,-0.0020683304421319,-0.0006605710999042,0.0000632732673856,0.9999976408229660
1495,30,427000000,30.427000000,28.0268209441139362,-7.6029345347961650,2.2542753339896024,-0.0020167916779864,-0.0006625200894100,0.0000757857224235,0.9999977439349466
1496,30,451000000,30.451000000,28.0260247644509839,-7.6027436070548111,2.2544197558962300,-0.0019544077501342,-0.0006637678430474,0.0000907968062135,0.9999978657269908
1497,30,460000000,30.460000000,28.0253574039385676,-7.6025745430110714,2.2545399987680037,-0.0019009389989319,-0.0006607676265336,0.0001032998385893,0.9999979695710434
1498,30,480000000,30.480000000,28.0245954532259276,-7.6023731296862209,2.2546763223684296,-0.0018403630975060,-0.0006501059555504,0.0001174529403520,0.9999980883135341
1499,30,494000000,30.494000000,28.0238301391970310,-7.6021623284969317,2.2548129113657946,-0.0017812214549635,-0.0006369586654788,0.0001315302703245,0.9999982021151712
1500,30,516000000,30.516000000,28.0231087110368584,-7.6019566331196424,2.2549417683185595,-0.0017288571016759,-0.0006261704889793,0.0001446828251602,0.9999982990138137
1501,30,527000000,30.527000000,28.0223390003257080,-7.6017298213609727,2.2550790348624812,-0.0016750128043233,-0.0006121515031313,0.0001585485845092,0.9999983972312100
1502,30,545000000,30.545000000,28.0215179860400916,-7.6014793415297559,2.2552247794228109,-0.0016171184173806,-0.0005892147417908,0.0001731493546943,0.9999985038855373
1503,30,562000000,30.562000000,28.0207388982463854,-7.6012336187441507,2.2553628108592743,-0.0015621230201116,-0.0005637782180350,0.0001868943379634,0.9999986034971735
1504,30,580000000,30.580000000,28.0199582568944585,-7.6009797072509677,2.2555011247362886,-0.0015075873510755,-0.0005385463511385,0.0002006552261419,0.9999986984419964
1505,30,596000000,30.596000000,28.0191776207709857,-7.6007176479422052,2.2556396042030804,-0.0014529235058498,-0.0005164329521885,0.0002144632023637,0.9999987881571791
1506,30,613000000,30.613000000,28.0183955981282935,-7.6004474078379571,2.2557781820092253,-0.0013973910194330,-0.0004943005704716,0.0002282944918447,0.9999988754228225
1507,30,624000000,30.624000000,28.0178876843999944,-7.6002685703974517,2.2558678325221977,-0.0013614652526421,-0.0004774543263637,0.0002372276282155,0.9999989310858209
1508,30,643000000,30.643000000,28.0170548850360035,-7.5999697066912431,2.2560143171767533,-0.0013032054522556,-0.0004485574783140,0.0002517873350729,0.9999990185269563
1509,30,658000000,30.658000000,28.0163126704576158,-7.5996977984924525,2.2561440651729989,-0.0012518864393996,-0.0004207813882674,0.0002646504311982,0.9999990928413462
1510,30,682000000,30.682000000,28.0154786324089358,-7.5993860544329053,2.2562894070859492,-0.0011964083595176,-0.0003932972661962,0.0002789678254467,0.9999991680502789
1511,30,692000000,30.692000000,28.0147396365355057,-7.5991038728770359,2.2564179262396400,-0.0011487616850184,-0.0003750707160638,0.0002915388252529,0.9999992273365327
1512,30,714000000,30.714000000,28.0139551604071144,-7.5987983326681441,2.2565538822536544,-0.0010982485006400,-0.0003582909250416,0.0003047600178271,0.9999992862993330
1513,30,727000000,30.727000000,28.0131689693872161,-7.5984879199675381,2.2566893848196483,-0.0010493585342892,-0.0003389393733860,0.0003178498889685,0.9999993414688910
1514,30,743000000,30.743000000,28.0124294238688272,-7.5981897619564496,2.2568164777585400,-0.0010010889037672,-0.0003222297798661,0.0003300676504009,0.9999993925219764
1515,30,759000000,30.759000000,28.0116449616110259,-7.5978674698615949,2.2569509949540003,-0.0009486353572420,-0.0003076914960150,0.0003429202044295,0.9999994439111632
1516,30,778000000,30.778000000,28.0108583915852414,-7.5975400436222120,2.2570849138180393,-0.0008954519336095,-0.0002891747094436,0.0003556638491354,0.9999994940233963
1517,30,792000000,30.792000000,28.0101176555377727,-7.5972276743165494,2.2572101456212299,-0.0008451606775583,-0.0002709961014242,0.0003675687372437,0.9999995385787763
1518,30,811000000,30.811000000,28.0094232814097275,-7.5969309480708160,2.2573266416730404,-0.0007969501718454,-0.0002540471232248,0.0003786791167817,0.9999995784662158
1519,30,824000000,30.824000000,28.0086357813405762,-7.5965903922612643,2.2574574920676875,-0.0007410519799227,-0.0002334705061468,0.0003911907226607,0.9999996216515805
1520,30,843000000,30.843000000,28.0078004965827070,-7.5962244428196328,2.2575946109099938,-0.0006788231297740,-0.0002081257691153,0.0004043606628507,0.9999996661875828
1521,30,859000000,30.859000000,28.0070121468721140,-7.5958748286314286,2.2577227892075284,-0.0006186489979603,-0.0001844792017416,0.0004167022998403,0.9999997047999738
1522,30,878000000,30.878000000,28.0062256014305468,-7.5955221026088893,2.2578494940776981,-0.0005579710182603,-0.0001634923270949,0.0004289636330659,0.9999997389643676
1523,30,892000000,30.892000000,28.0054850842586198,-7.5951872059619925,2.2579672509091497,-0.0004995976513940,-0.0001420577142079,0.0004404384858972,0.9999997681178395
1524,30,911000000,30.911000000,28.0047442059160367,-7.5948496051376777,2.2580833963510183,-0.0004396346331695,-0.0001185028825158,0.0004518256277084,0.9999997942660079
1525,30,925000000,30.925000000,28.0039579541429440,-7.5944889491722769,2.2582049176296914,-0.0003755614602331,-0.0000936211145661,0.0004638423755885,0.9999998175194469
1526,30,943000000,30.943000000,28.0031713631506598,-7.5941256689156367,2.2583245343445300,-0.0003091146185157,-0.0000659287340731,0.0004757813014362,0.9999998368668406
1527,30,959000000,30.959000000,28.0023828276513065,-7.5937604908179095,2.2584422892648783,-0.0002410108449759,-0.0000317964088532,0.0004876585701958,0.9999998515459290
1528,30,980000000,30.980000000,28.0015949157657360,-7.5933940121192212,2.2585582919094271,-0.0001716860939052,0.0000038684609039,0.0004994703954800,0.9999998605191124
1529,30,993000000,30.993000000,28.0008109083205845,-7.5930271888884269,2.2586725945062325,-0.0001023055898705,0.0000347089559848,0.0005111631405855,0.9999998635205398
1530,31,10000000,31.010000000,28.0000307749932240,-7.5926613070043008,2.2587853000588969,-0.0000347118149469,0.0000611446762654,0.0005227036942102,0.9999998609186236
1531,31,27000000,31.027000000,27.9992519123908856,-7.5922961410199585,2.2588965611224974,0.0000323523315761,0.0000888494485443,0.0005340840850210,0.9999998529066354
1532,31,44000000,31.044000000,27.9984738209967716,-7.5919317385603362,2.2590063857677647,0.0000995699941584,0.0001191682268395,0.0005453164028013,0.9999998392573725
1533,31,61000000,31.061000000,27.9976968208641424,-7.5915685099347492,2.2591147844412238,0.0001668757409063,0.0001517860166929,0.0005564223502808,0.9999998197538139
1534,31,78000000,31.078000000,27.9969237813538498,-7.5912070651804715,2.2592218925981369,0.0002337881423614,0.0001811539597678,0.0005673732359757,0.9999997953069583
1535,31,105000000,31.105000000,27.9961556125490496,-7.5908479916755764,2.2593277647223373,0.0002998675264338,0.0002057304854284,0.0005781166376660,0.9999997667677665
1536,31,112000000,31.112000000,27.9953908815543251,-7.5904919064457141,2.2594324848287268,0.0003646067309700,0.0002287508676769,0.0005886931476591,0.9999997340876398
1537,31,129000000,31.129000000,27.9946282044310593,-7.5901394394464781,2.2595361555016407,0.0004274549976939,0.0002533295783398,0.0005991225869423,0.9999996970791919
1538,31,146000000,31.146000000,27.9938694131262196,-7.5897912791295390,2.2596388594689891,0.0004877126760445,0.0002759623946419,0.0006094105207146,0.9999996572999010
1539,31,162000000,31.162000000,27.9931586035817119,-7.5894665359384312,2.2597347137822594,0.0005447369158148,0.0002961310448718,0.0006189868313061,0.9999996162116261
1540,31,179000000,31.179000000,27.9924065846032697,-7.5891239191145257,2.2598356720178638,0.0006077554601033,0.0003172835495264,0.0006290928992126,0.9999995671031934
1541,31,195000000,31.195000000,27.9917035521492927,-7.5888048764979281,2.2599296979133410,0.0006676308387254,0.0003335834971262,0.0006385396666770,0.9999995176289875
1542,31,212000000,31.212000000,27.9910049305507656,-7.5884901928881092,2.2600224940814906,0.0007265195241342,0.0003469509552179,0.0006479223952752,0.9999994659953502
1543,31,226000000,31.226000000,27.9903531679591495,-7.5881991664165147,2.2601081966637446,0.0007812977328112,0.0003586059294316,0.0006566768817337,0.9999994148753854
1544,31,241000000,31.241000000,27.9897043999597130,-7.5879122349838708,2.2601925276851778,0.0008356711741050,0.0003697115049539,0.0006654023399022,0.9999993611032049
1545,31,259000000,31.259000000,27.9889288918520904,-7.5875732468438120,2.2602917729476766,0.0009012187201734,0.0003843799835699,0.0006758709295736,0.9999992916274157
1546,31,275000000,31.275000000,27.9882438357156396,-7.5872772099234824,2.2603779692257731,0.0009595524899694,0.0003956350927576,0.0006852124415327,0.9999992266076021
1547,31,293000000,31.293000000,27.9874785675383215,-7.5869505686253982,2.2604723964537947,0.0010250736340848,0.0004051885263276,0.0006957821905073,0.9999991504663622
1548,31,310000000,31.310000000,27.9867607984826812,-7.5866488759650821,2.2605590103633286,0.0010863750548112,0.0004118717478580,0.0007058222542896,0.9999990759824976
1549,31,334000000,31.334000000,27.9860474693236050,-7.5863539288047255,2.2606431308611969,0.0011475319801489,0.0004171768776018,0.0007159226589270,0.9999989982937753
1550,31,344000000,31.344000000,27.9853382678156670,-7.5860671075699901,2.2607247744173158,0.0012063824707802,0.0004217968606848,0.0007260683591710,0.9999989197761567
1551,31,365000000,31.365000000,27.9846349367401217,-7.5857894597303686,2.2608039013777104,0.0012614217625318,0.0004221764194332,0.0007362724844380,0.9999988442418504
1552,31,378000000,31.378000000,27.9839365107315388,-7.5855211938503038,2.2608804103220490,0.0013128338904484,0.0004202992258104,0.0007465449298497,0.9999987712424474
1553,31,394000000,31.394000000,27.9832838115706863,-7.5852771030666615,2.2609498135249431,0.0013587801747214,0.0004161023071972,0.0007563106783904,0.9999987042838928
1554,31,411000000,31.411000000,27.9825943631375331,-7.5850265450667820,2.2610205432970596,0.0014057860531176,0.0004108312414737,0.0007668117649398,0.9999986334905568
