sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1296,26,866000000,26.866000000,22.4881855408750191,-7.3402622106492705,2.2878150828856718,0.0038359144769300,-0.0015546915204528,0.6877309300449923,0.7259538804592559
1297,26,886000000,26.886000000,22.5060599556298477,-7.3264796533863397,2.2875860278642017,0.0041620840828208,-0.0018317641081703,0.6877810696183969,0.7259039343955325
1298,26,901000000,26.901000000,22.5229129351797894,-7.3135145012745406,2.2873736856425446,0.0044729110035686,-0.0020897951284021,0.6878265666018364,0.7258582782473484
1299,26,918000000,26.918000000,22.5397366616840102,-7.3006043050661882,2.2871654461608295,0.0047853361035947,-0.0023379570645609,0.6878701915353865,0.7258141870425312
1300,26,933000000,26.933000000,22.5535700423284524,-7.2900143747805135,2.2869972624909223,0.0050445326353275,-0.0025365456433579,0.6879046490948039,0.7257791071534403
1301,26,954000000,26.954000000,22.5703462307002951,-7.2772074434878222,2.2867974487714022,0.0053562901656501,-0.0027779231272991,0.6879445791329272,0.7257381410263484
1302,26,965000000,26.965000000,22.5861143659145647,-7.2652070367348962,2.2866140196548419,0.0056480678782470,-0.0030068349694892,0.6879801714187960,0.7257012760132596
1303,26,983000000,26.983000000,22.6038277122218609,-7.2517701235832712,2.2864133813503158,0.0059770149727658,-0.0032646088700302,0.6880177886475959,0.7256618634911257
1304,27,0,27.000000000,22.6205288399515929,-7.2391460491620085,2.2862298488426434,0.0062895061771646,-0.0034999366717650,0.6880509567956156,0.7256266763343110
1305,27,17000000,27.017000000,22.6372000215793925,-7.2265887131683515,2.2860524862056266,0.0066076536125866,-0.0037227816879828,0.6880818405804481,0.7255934539903613
1306,27,33000000,27.033000000,22.6528647142769302,-7.2148313879876591,2.2858916184490754,0.0069127543008121,-0.0039249815783575,0.6881087155333979,0.7255640591667722
1307,27,51000000,27.051000000,22.6694846810494539,-7.2024063103993825,2.2857274496577569,0.0072383714173567,-0.0041367667512866,0.6881348240331776,0.7255349454663762
1308,27,67000000,27.067000000,22.6860798092632727,-7.1900525597031315,2.2855703205974263,0.0075662663690229,-0.0043439106557706,0.6881583610779343,0.7255080648290404
1309,27,85000000,27.085000000,22.7026509363562283,-7.1777718143550038,2.2854204168870478,0.0078964357017574,-0.0045474423139967,0.6881792594804884,0.7254834759610281
1310,27,98000000,27.098000000,22.7162804987826910,-7.1677143559957921,2.2853026170314159,0.0081696642010247,-0.0047131809797473,0.6881944821040855,0.7254649525052083
1311,27,128000000,27.128000000,22.7308653207844422,-7.1569964314996577,2.2851822311403658,0.0084651381211113,-0.0048863968619339,0.6882088494014904,0.7254467893427987
1312,27,131000000,27.131000000,22.7464022046446637,-7.1456324005641765,2.2850605854764368,0.0087818850017363,-0.0050652181181894,0.6882219772874811,0.7254293432442206
1313,27,155000000,27.155000000,22.7580422484791072,-7.1371574494135563,2.2849740194217141,0.0090182171727741,-0.0051954733559132,0.6882303227168134,0.7254176050446692
1314,27,159000000,27.159000000,22.7754814514125918,-7.1245214940041457,2.2848518736160965,0.0093759071725601,-0.0053864789338282,0.6882403898176966,0.7254021257433506
1315,27,184000000,27.184000000,22.7919286860443435,-7.1126723267781164,2.2847451459633334,0.0097202239934523,-0.0055628197870271,0.6882471334231759,0.7253898645668516
1316,27,193000000,27.193000000,22.8083524477888417,-7.1009088730168362,2.2846469472119715,0.0100711966363509,-0.0057307712417583,0.6882512235781547,0.7253798884050063
1317,27,214000000,27.214000000,22.8247512500622243,-7.0892334111485020,2.2845573789629263,0.0104314369200126,-0.0058865453826183,0.6882527376867759,0.7253721133141943
1318,27,225000000,27.225000000,22.8392029911706729,-7.0790055896869104,2.2844855855579591,0.0107545460560329,-0.0060181006694594,0.6882518897407932,0.7253671197894814
1319,27,249000000,27.249000000,22.8555650519844811,-7.0675000730966824,2.2844125893674345,0.0111221684504960,-0.0061642320667219,0.6882484400030473,0.7253636222236115
1320,27,258000000,27.258000000,22.8709504124433742,-7.0567559612970490,2.2843519781969843,0.0114687309934612,-0.0063012871442842,0.6882427840860472,0.7253624143441756
1321,27,269000000,27.269000000,22.8815209637296988,-7.0494176445854864,2.2843148618264197,0.0117065339145686,-0.0063965851210570,0.6882375332280551,0.7253627634629847
1322,27,285000000,27.285000000,22.8968877988262989,-7.0388156435424483,2.2842676028620250,0.0120496277642700,-0.0065374602187115,0.6882279255753216,0.7253650050443025
1323,27,301000000,27.301000000,22.9122442413944434,-7.0282990818562263,2.2842283442094584,0.0123925267497093,-0.0066813386352470,0.6882159899947274,0.7253692412215837
1324,27,318000000,27.318000000,22.9285478613780072,-7.0172222294677420,2.2841952986630147,0.0127570487609589,-0.0068322557672441,0.6882008756291682,0.7253758562092397
1325,27,348000000,27.348000000,22.9448387731905399,-7.0062464205752608,2.2841713006234561,0.0131236533928155,-0.0069814196111692,0.6881832961483705,0.7253845741427111
1326,27,353000000,27.353000000,22.9611151308867463,-6.9953730777782761,2.2841563459588357,0.0134968544670712,-0.0071254714542841,0.6881633920101217,0.7253952084713357
1327,27,366000000,27.366000000,22.9745091905443921,-6.9864965964550310,2.2841506413576758,0.0138090658933900,-0.0072410531062975,0.6881452695409184,0.7254053796723048
1328,27,384000000,27.384000000,22.9917217761279389,-6.9751900538258464,2.2841520372010353,0.0142101761015406,-0.0073906810934010,0.6881196600140855,0.7254204175719335
1329,27,410000000,27.410000000,23.0070157553159120,-6.9652429887902283,2.2841613917922823,0.0145630504369396,-0.0075242193535637,0.6880947829702305,0.7254356438266885
1330,27,417000000,27.417000000,23.0232612710170734,-6.9547825502687308,2.2841796485977568,0.0149325572752716,-0.0076681710469740,0.6880662262914439,0.7254537105309109
1331,27,440000000,27.440000000,23.0395040399394624,-6.9444361740806215,2.2842067090877354,0.0152943042942982,-0.0078146742939682,0.6880355413333709,0.7254737135030656
1332,27,451000000,27.451000000,23.0557427408492472,-6.9342044514590802,2.2842427685662674,0.0156532145325942,-0.0079623007724469,0.6880028596392020,0.7254954471045879
1333,27,468000000,27.468000000,23.0719792738916567,-6.9240867403577653,2.2842878896685903,0.0160114324774677,-0.0081162008377880,0.6879681686491562,0.7255188214233359
1334,27,485000000,27.485000000,23.0882152601576713,-6.9140868928095589,2.2843422187867786,0.0163647657386899,-0.0082748047703489,0.6879316166000820,0.7255438049699882
1335,27,505000000,27.505000000,23.1044504381166647,-6.9042083029682395,2.2844058133739211,0.0167123105058684,-0.0084344257612673,0.6878933692539201,0.7255703078793420
1336,27,519000000,27.519000000,23.1206855404156890,-6.8944539446382080,2.2844788057559953,0.0170523098716123,-0.0085934768252235,0.6878535761031062,0.7255982557354071
1337,27,541000000,27.541000000,23.1369214152497911,-6.8848238854884727,2.2845616634757882,0.0173871180507277,-0.0087546747011447,0.6878122587137375,0.7256275494769159
1338,27,553000000,27.553000000,23.1531576549205127,-6.8753211525894784,2.2846544555019710,0.0177163476032887,-0.0089146603263963,0.6877695386843921,0.7256581299184368
1339,27,578000000,27.578000000,23.1665304741948859,-6.8675920493842577,2.2847383949480999,0.0179819941604137,-0.0090473479439540,0.6877332982561317,0.7256843004026878
1340,27,585000000,27.585000000,23.1837317331986235,-6.8577829381013835,2.2848565497997719,0.0183120935316655,-0.0092285312747065,0.6876852332620046,0.7257193130917639
1341,27,607000000,27.607000000,23.1990282717833161,-6.8491872198121344,2.2849710942242885,0.0185950939072089,-0.0093967393362755,0.6876412520322635,0.7257516326374536
1342,27,618000000,27.618000000,23.2152872823678820,-6.8401847232166739,2.2851022293844725,0.0188838294413055,-0.0095796626221053,0.6875933924484932,0.7257871297500740
1343,27,630000000,27.630000000,23.2267690635617861,-6.8339128496301882,2.2852005516525655,0.0190777741333085,-0.0097108873301276,0.6875589705182648,0.7258129230464583
1344,27,648000000,27.648000000,23.2439978249482095,-6.8246348732181410,2.2853567036408107,0.0193558304664544,-0.0099085787550738,0.6875064382060095,0.7258526498672405
1345,27,662000000,27.662000000,23.2574013499719072,-6.8175259435850855,2.2854852423813381,0.0195662326048102,-0.0100623780365451,0.6874649129015115,0.7258842225997347
1346,27,679000000,27.679000000,23.2736792369808398,-6.8090202130076074,2.2856495762451896,0.0198190951451831,-0.0102475879834075,0.6874138042687655,0.7259231723184567
1347,27,695000000,27.695000000,23.2890012031375235,-6.8011419479742896,2.2858120781251925,0.0200568590556395,-0.0104204847198237,0.6873650494121032,0.7259603465408582
1348,27,709000000,27.709000000,23.3024097541744730,-6.7943501487331570,2.2859601822502045,0.0202647700291583,-0.0105718588009691,0.6873218956135899,0.7259932415024943
1349,27,724000000,27.724000000,23.3167778403350177,-6.7871804727637866,2.2861248680474069,0.0204863245581035,-0.0107323953456696,0.6872752304741500,0.7260288450006297
1350,27,742000000,27.742000000,23.3340202831049339,-6.7787267233674084,2.2863303827923165,0.0207501881266310,-0.0109170635821477,0.6872188136219390,0.7260720002999065
1351,27,759000000,27.759000000,23.3503073687483642,-6.7708952826101845,2.2865320584258120,0.0209934812318255,-0.0110842639064595,0.6871651714451481,0.7261132418515593
1352,27,777000000,27.777000000,23.3656401257496320,-6.7636589891334156,2.2867286455355029,0.0212188234994252,-0.0112402799946208,0.6871142978222519,0.7261524353489262
1353,27,790000000,27.790000000,23.3800181796271751,-6.7569927352692520,2.2869185995804662,0.0214291837316058,-0.0113879037976618,0.6870662209503111,0.7261894475691247
1354,27,807000000,27.807000000,23.3963176829300856,-6.7495777839832929,2.2871398666016187,0.0216647875441236,-0.0115550722702736,0.6870113952239407,0.7262316848760808
1355,27,824000000,27.824000000,23.4126226472102736,-6.7423128596780009,2.2873671210116227,0.0218967417878593,-0.0117231904599777,0.6869562321146726,0.7262742145108326
1356,27,842000000,27.842000000,23.4289332602353682,-6.7352000423029859,2.2875995743545996,0.0221238498524024,-0.0118911208734147,0.6869008233664677,0.7263170074909102
1357,27,858000000,27.858000000,23.4452498082122105,-6.7282420090590049,2.2878367035462315,0.0223438422402125,-0.0120570402833953,0.6868452936642954,0.7263600505704846
1358,27,875000000,27.875000000,23.4615717932145458,-6.7214378857012447,2.2880784341499885,0.0225608265025460,-0.0122229792668778,0.6867896260533769,0.7264032058236157
1359,27,889000000,27.889000000,23.4750172716516872,-6.7159491499961081,2.2882805993716078,0.0227403763222020,-0.0123616371753109,0.6867436224713701,0.7264387532379939
1360,27,906000000,27.906000000,23.4913498511431769,-6.7094268045354726,2.2885295159550130,0.0229544350032995,-0.0125309530449835,0.6866876725606406,0.7264820090564627
1361,27,920000000,27.920000000,23.5048040894540797,-6.7041747541427847,2.2887372571685991,0.0231273574477582,-0.0126680153758410,0.6866416504029288,0.7265176464862112
1362,27,944000000,27.944000000,23.5211455041169657,-6.6979425374467638,2.2889925184625399,0.0233351117987152,-0.0128313982501004,0.6865858996085589,0.7265608234931158
1363,27,952000000,27.952000000,23.5355694103282538,-6.6925768063968984,2.2892203841553327,0.0235146166397795,-0.0129744098445760,0.6865368342565228,0.7265988595521610
1364,27,969000000,27.969000000,23.5519212778920526,-6.6866449468315059,2.2894818860149635,0.0237193702422451,-0.0131376651419942,0.6864813072496869,0.7266417329239280
1365,27,986000000,27.986000000,23.5682774890035027,-6.6808734914865529,2.2897463322464731,0.0239256702855512,-0.0132999696491009,0.6864259250922842,0.7266843348180295
1366,28,3000000,28.003000000,23.5846393830089518,-6.6752638464278986,2.2900133083057495,0.0241313815030873,-0.0134627939014966,0.6863707029317656,0.7267266939944289
1367,28,19000000,28.019000000,23.6000439372534423,-6.6701327739914262,2.2902666796250726,0.0243250559543003,-0.0136166225294774,0.6863189373069155,0.7267662592179249
1368,28,37000000,28.037000000,23.6164154814791694,-6.6648395840003758,2.2905375139701087,0.0245333590780398,-0.0137792154736981,0.6862642513987894,0.7268078320748453
1369,28,53000000,28.053000000,23.6327936833652679,-6.6597127879866012,2.2908094305846598,0.0247382804335730,-0.0139415620063092,0.6862100312207599,0.7268489825142620
1370,28,75000000,28.075000000,23.6501457319577213,-6.6544709483034410,2.2910983479197680,0.0249414141286087,-0.0141122502978224,0.6861532723809637,0.7268923283772445
1371,28,88000000,28.088000000,23.6665430946139104,-6.6496956146304012,2.2913716452335180,0.0251240059147844,-0.0142742522252324,0.6861002467464820,0.7269329277619916
1372,28,105000000,28.105000000,23.6829502622237733,-6.6450897360745449,2.2916448183520619,0.0252993655846880,-0.0144407778845734,0.6860477086952261,0.7269731407893490
1373,28,122000000,28.122000000,23.6993658159350531,-6.6406534364053282,2.2919176719829251,0.0254708140867426,-0.0146110138865433,0.6859957110449643,0.7270128199219597
1374,28,143000000,28.143000000,23.7148215523084467,-6.6366345519978136,2.2921735649066384,0.0256301684396935,-0.0147709916150888,0.6859473845218153,0.7270495842376508
1375,28,155000000,28.155000000,23.7312488276701465,-6.6325322325054268,2.2924440706994944,0.0257972781256851,-0.0149390933686260,0.6858967866451942,0.7270879740447002
1376,28,172000000,28.172000000,23.7476832072694428,-6.6286045238170592,2.2927128776378627,0.0259588483969453,-0.0151062817974130,0.6858469720135300,0.7271257590128642
1377,28,189000000,28.189000000,23.7641237869061008,-6.6248513559967428,2.2929793299138392,0.0261175402321770,-0.0152727517143136,0.6857979635248433,0.7271628224630788
1378,28,206000000,28.206000000,23.7796012892137405,-6.6214783772300141,2.2932277248161288,0.0262677840643405,-0.0154276552431847,0.6857526610323138,0.7271968638966667
1379,28,222000000,28.222000000,23.7960496265829704,-6.6180640718622685,2.2934887965897341,0.0264305121884240,-0.0155904098839512,0.6857054271711620,0.7272320360745408
1380,28,239000000,28.239000000,23.8125018696677913,-6.6148264229638762,2.2937460440271993,0.0265941694591789,-0.0157502093597015,0.6856592024369728,0.7272662092861160
1381,28,256000000,28.256000000,23.8289602755113705,-6.6117686368414770,2.2939987536216329,0.0267520433475988,-0.0159072616729108,0.6856140777527274,0.7272995418602123
1382,28,279000000,28.279000000,23.8454264312930384,-6.6088930140655551,2.2942467038157943,0.0268997085830199,-0.0160620497839261,0.6855700683976023,0.7273321782735823
1383,28,291000000,28.291000000,23.8628686801170780,-6.6060453787506939,2.2945034856341975,0.0270496256727645,-0.0162254789965324,0.6855246168506662,0.7273658304278828
1384,28,305000000,28.305000000,23.8764406157207958,-6.6039700442470961,2.2946988955501624,0.0271629044636124,-0.0163548327516162,0.6854900058872286,0.7273913306436189
1385,28,322000000,28.322000000,23.8919552838757419,-6.6017493867980841,2.2949175550125740,0.0272902792361979,-0.0165003220644220,0.6854513883588820,0.7274196685736933
1386,28,339000000,28.339000000,23.9094131026956767,-6.5994456221719568,2.2951569891142887,0.0274308352427355,-0.0166580991498088,0.6854092759175928,0.7274504666963395
1387,28,356000000,28.356000000,23.9259045564109805,-6.5974610904855240,2.2953765719481578,0.0275589315533664,-0.0167992927374396,0.6853709274330699,0.7274785088816661
1388,28,373000000,28.373000000,23.9423996249498110,-6.5956616283323335,2.2955900058237044,0.0276842567615732,-0.0169354056075962,0.6853339290269566,0.7275054499376206
1389,28,389000000,28.389000000,23.9579273040566605,-6.5941362363434948,2.2957849502069054,0.0278022560252228,-0.0170604270610003,0.6853002900067223,0.7275297168536187
1390,28,406000000,28.406000000,23.9744286484836806,-6.5926967354691293,2.2959857627312217,0.0279246514231384,-0.0171876126991941,0.6852659067290179,0.7275544219420673
1391,28,423000000,28.423000000,23.9909319246848085,-6.5914431570018222,2.2961802243077614,0.0280479314712160,-0.0173090600684166,0.6852329290491770,0.7275778603877523
