sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1414,29,71000000,29.071000000,14.0356843419312600,-7.6230351563612917,2.3233915802564966,-0.0009287309026159,-0.0025101408227473,0.5331749469542895,0.8460007757633862
1415,29,91000000,29.091000000,14.0346084590870070,-7.6229068441896048,2.3234923971677937,-0.0009528523402007,-0.0023738203213220,0.5270552024852392,0.8498272004253238
1416,29,102000000,29.102000000,14.0337121857927620,-7.6228039271868475,2.3235797524724462,-0.0009744734551076,-0.0022576059762395,0.5220725856162445,0.8528975137522153
1417,29,124000000,29.124000000,14.0326118974673228,-7.6226803996266810,2.3236913258974869,-0.0010004113596601,-0.0021130381175734,0.5160972264050379,0.8565268163601489
1418,29,136000000,29.136000000,14.0314993028668820,-7.6225584382594196,2.3238091538944325,-0.0010271904440113,-0.0019643519286113,0.5102100202520486,0.8600469879231578
1419,29,158000000,29.158000000,14.0303752353507001,-7.6224380309737967,2.3239334376997700,-0.0010560412675310,-0.0018111333055771,0.5044172678123365,0.8634574827434923
1420,29,170000000,29.170000000,14.0293080752573118,-7.6223247486223427,2.3240564610123187,-0.0010842812222156,-0.0016647385266660,0.4990571064268586,0.8665668222963075
1421,29,193000000,29.193000000,14.0280987269161681,-7.6221958274121624,2.3242020050533592,-0.0011168557811849,-0.0015003581761212,0.4931398264281285,0.8699480519829575
1422,29,203000000,29.203000000,14.0270158822806632,-7.6220789617836342,2.3243378202594660,-0.0011450141228691,-0.0013535677401705,0.4879859645892481,0.8728496750076340
1423,29,230000000,29.230000000,14.0258578354409664,-7.6219526527168959,2.3244888456088972,-0.0011753271918229,-0.0011958272953839,0.4826250402949093,0.8758254729587448
1424,29,237000000,29.237000000,14.0246933108223608,-7.6218231462330337,2.3246468802445319,-0.0012057765379284,-0.0010375923718315,0.4773883565690848,0.8786909732763156
1425,29,262000000,29.262000000,14.0235225184808225,-7.6216904106069432,2.3248120577276952,-0.0012367504725833,-0.0008772762346910,0.4722817263766412,0.8814463521765667
1426,29,271000000,29.271000000,14.0223457243233121,-7.6215516663046916,2.3249843794999729,-0.0012636935687472,-0.0007160372781565,0.4673107654706905,0.8840919289555684
1427,29,295000000,29.295000000,14.0211648536458409,-7.6214053894620202,2.3251637693806559,-0.0012858315054432,-0.0005567634076944,0.4624810212799563,0.8866280740015489
1428,29,304000000,29.304000000,14.0201206632153745,-7.6212720543724561,2.3253279130093851,-0.0013061440559775,-0.0004164183862427,0.4583411100920070,0.8887753075907653
1429,29,324000000,29.324000000,14.0188636981712609,-7.6211054228459680,2.3255320824692216,-0.0013280009213431,-0.0002453982529340,0.4535290689418587,0.8912404612774160
1430,29,338000000,29.338000000,14.0176738884592780,-7.6209398099769361,2.3257319320826091,-0.0013444365533658,-0.0000830359785425,0.4491455822725038,0.8934575711920929
1431,29,361000000,29.361000000,14.0166224859049908,-7.6207860450573746,2.3259136888137064,-0.0013542581510663,0.0000605806962733,0.4454118277853684,0.8953247824023062
1432,29,370000000,29.370000000,14.0154311550311785,-7.6206025889900930,2.3261254848679633,-0.0013608807668756,0.0002213554850416,0.4413363451219282,0.8973406986645072
1433,29,391000000,29.391000000,14.0142413936249373,-7.6204091717437867,2.3263431161498951,-0.0013633461592599,0.0003793721948765,0.4374310751943506,0.8992508280887498
1434,29,404000000,29.404000000,14.0130532346106076,-7.6202072926995035,2.3265661959695438,-0.0013642379252253,0.0005378725686971,0.4337002702121114,0.9010560055656500
1435,29,425000000,29.425000000,14.0120062437397390,-7.6200200064182049,2.3267671966988779,-0.0013596234912180,0.0006776654807174,0.4305566081682480,0.9025622966621817
1436,29,437000000,29.437000000,14.0107526252338488,-7.6197840498228091,2.3270132124214657,-0.0013482555127313,0.0008454544935105,0.4269715409185750,0.9042636621358781
1437,29,455000000,29.455000000,14.0095735653221158,-7.6195505063510964,2.3272500658723319,-0.0013341813217653,0.0010023897660474,0.4237770110700688,0.9057650137113248
1438,29,471000000,29.471000000,14.0084005930193438,-7.6193044746359027,2.3274909806411084,-0.0013136497980260,0.0011554715949200,0.4207719464480713,0.9071647635859227
1439,29,488000000,29.488000000,14.0073024790957330,-7.6190621801360283,2.3277211737334165,-0.0012894840952969,0.0012977063870477,0.4181195804559813,0.9083901527582822
1440,29,504000000,29.504000000,14.0061424848256841,-7.6187928226828801,2.3279690787140104,-0.0012576202585457,0.0014471611040326,0.4154913328844917,0.9095951167491461
1441,29,521000000,29.521000000,14.0049904052874652,-7.6185122688929825,2.3282201404534657,-0.0012216243710951,0.0015957598495170,0.4130616422669840,0.9107008514721510
1442,29,537000000,29.537000000,14.0039144117536623,-7.6182370046120038,2.3284590356957895,-0.0011824478306854,0.0017335058403459,0.4109586561740631,0.9116515670420565
1443,29,556000000,29.556000000,14.0027816292028540,-7.6179315055214980,2.3287152046936104,-0.0011337685229816,0.0018752376494743,0.4089219069538069,0.9125667493756039
1444,29,571000000,29.571000000,14.0016606609033030,-7.6176147521085520,2.3289735217650605,-0.0010819807770384,0.0020136873140899,0.4070911382943972,0.9133846831993468
1445,29,590000000,29.590000000,14.0005519698872654,-7.6172864812878762,2.3292336299627316,-0.0010261416996947,0.0021493246444151,0.4054683800077904,0.9141059677360405
1446,29,604000000,29.604000000,13.9995208194750393,-7.6169667845363493,2.3294796675221492,-0.0009696304310403,0.0022735067802052,0.4041327207314159,0.9146970181529899
1447,29,621000000,29.621000000,13.9984392110046230,-7.6166163165476801,2.3297419688650050,-0.0009064285369477,0.0024019774419545,0.4029188155199491,0.9152321219186295
1448,29,637000000,29.637000000,13.9974363744583812,-7.6162748389195301,2.3299892432882032,-0.0008420262957984,0.0025158974342918,0.4019706301772974,0.9156487174275316
1449,29,654000000,29.654000000,13.9963881869860334,-7.6158987519148083,2.3302517759566541,-0.0007667345356129,0.0026276730736343,0.4011703928232829,0.9159993577368833
1450,29,669000000,29.669000000,13.9954778063938097,-7.6155574494269045,2.3304828193224347,-0.0006969134583750,0.0027215050473130,0.4006421178735007,0.9162303209934416
1451,29,687000000,29.687000000,13.9944031725551312,-7.6151361304277598,2.3307588538570014,-0.0006076948664811,0.0028294632996822,0.4002286108248426,0.9164107615701605
1452,29,704000000,29.704000000,13.9934070978947354,-7.6147255853636500,2.3310177846819093,-0.0005161011407844,0.0029252331345377,0.4000589173552910,0.9164846094153647
1453,29,721000000,29.721000000,13.9924297503372070,-7.6143047101226093,2.3312746217726255,-0.0004202212121798,0.0030168172141307,0.4001037267741975,0.9164648002238971
1454,29,738000000,29.738000000,13.9914727777603822,-7.6138727705598717,2.3315289407156552,-0.0003188505886662,0.0031014097311526,0.4003627109229416,0.9163514496602353
1455,29,755000000,29.755000000,13.9905367321809049,-7.6134277640569428,2.3317802746376066,-0.0002074449912699,0.0031771386697901,0.4008353853739216,0.9161445609665476
1456,29,772000000,29.772000000,13.9896217681884636,-7.6129720411913633,2.3320284314827817,-0.0000892731368597,0.0032463716617127,0.4015212555733204,0.9158439465455702
1457,29,790000000,29.790000000,13.9887288753884356,-7.6125059995455384,2.3322731323945520,0.0000354502373375,0.0033081973192151,0.4024194533388228,0.9154494186727418
1458,29,806000000,29.806000000,13.9878579651023607,-7.6120309673690825,2.3325140468781278,0.0001656938536941,0.0033644240318403,0.4035289288886497,0.9149606859021102
1459,29,823000000,29.823000000,13.9870109410101193,-7.6115472286472148,2.3327509260683232,0.0003007817530495,0.0034121666068189,0.4048485527810038,0.9143773378428137
1460,29,840000000,29.840000000,13.9861887724764333,-7.6110548510901426,2.3329834835500494,0.0004412357603852,0.0034500245870201,0.4063768618834390,0.9136989377071209
1461,29,857000000,29.857000000,13.9853914594877224,-7.6105544762422417,2.3332114586851724,0.0005873359728230,0.0034787885978359,0.4081122983477569,0.9129249175061759
1462,29,874000000,29.874000000,13.9846193579621492,-7.6100471832926724,2.3334347868895478,0.0007382787813718,0.0034988465694846,0.4100532081331577,0.9120545923993966
1463,29,891000000,29.891000000,13.9838726509023328,-7.6095330110539559,2.3336534814677474,0.0008953860247111,0.0035099308906910,0.4121972300852453,0.9110874393707009
1464,29,908000000,29.908000000,13.9831523538051101,-7.6090142828983671,2.3338677601666058,0.0010550118603790,0.0035120504817423,0.4145414670582797,0.9100230351702958
1465,29,925000000,29.925000000,13.9824583008973597,-7.6084927463636625,2.3340778020459236,0.0012156114402652,0.0035068758980498,0.4170829852216239,0.9088608295822197
1466,29,940000000,29.940000000,13.9819061764809582,-7.6080620690172927,2.3342476403749672,0.0013481975338686,0.0034982782006861,0.4193217877959575,0.9078299304895396
1467,29,954000000,29.954000000,13.9813345004271348,-7.6075994649425676,2.3344263713161060,0.0014912861165080,0.0034838243764119,0.4218644148574297,0.9066510103178794
1468,29,968000000,29.968000000,13.9808194638531820,-7.6071666674249414,2.3345900330079932,0.0016266549742634,0.0034653540385305,0.4243699101851188,0.9054808251114193
1469,29,987000000,29.987000000,13.9802162884153756,-7.6066418667219722,2.3347846187393171,0.0017924079584826,0.0034413653361157,0.4275811742041924,0.9039686298453602
1470,30,2000000,30.002000000,13.9796397260118237,-7.6061181850239423,2.3349746458430989,0.0019586331014442,0.0034113963708247,0.4309739558571236,0.9023557920820573
1471,30,18000000,30.018000000,13.9791552905130683,-7.6056565815097414,2.3351384833027971,0.0021058335201549,0.0033751444567668,0.4341153698939521,0.9008484997417260
1472,30,34000000,30.034000000,13.9786327033354336,-7.6051349350965172,2.3353198313371624,0.0022737843949676,0.0033253496373793,0.4378396161953199,0.8990440714693854
1473,30,56000000,30.056000000,13.9781094791119003,-7.6045872286072678,2.3355069009759739,0.0024496529931252,0.0032654196670226,0.4419685847743186,0.8970212407224243
1474,30,68000000,30.068000000,13.9776704766618245,-7.6041058864145645,2.3356688999209414,0.0026028154509207,0.0032065110549387,0.4457953863670831,0.8951253639197171
1475,30,86000000,30.086000000,13.9772320570998971,-7.6036019018767949,2.3358365823800269,0.0027594068827698,0.0031369917453591,0.4500187959590099,0.8930093102762411
1476,30,102000000,30.102000000,13.9768207771946091,-7.6031061944638534,2.3359997885597825,0.0029114873161833,0.0030633764199238,0.4544001947474908,0.8907876301228930
1477,30,119000000,30.119000000,13.9764375418564075,-7.6026199100786584,2.3361585508644143,0.0030574226877382,0.0029843138962931,0.4589352651702133,0.8884594354387954
1478,30,134000000,30.134000000,13.9761220905159664,-7.6021997479101948,2.3362950423010722,0.0031806378120152,0.0029115203557958,0.4630606849918666,0.8863160884284962
1479,30,157000000,30.157000000,13.9758090976487885,-7.6017610482720137,2.3364369590644709,0.0033067570701233,0.0028302859725610,0.4675853959425301,0.8839371880061728
1480,30,167000000,30.167000000,13.9755203123188565,-7.6013326926536307,2.3365750200342421,0.0034272864499096,0.0027452914914424,0.4722346090369102,0.8814619623727242
1481,30,181000000,30.181000000,13.9752722832291312,-7.6009401990919567,2.3367009137221575,0.0035357898985412,0.0026599523842936,0.4767025551532774,0.8790535232586485
1482,30,198000000,30.198000000,13.9750163915180767,-7.6005073910155652,2.3368394273044655,0.0036531314000772,0.0025596303147194,0.4818895032383347,0.8762206397890526
1483,30,217000000,30.217000000,13.9747883554297410,-7.6000885709898114,2.3369732883537528,0.0037620475614141,0.0024538701457721,0.4872024918954276,0.8732774801919142
1484,30,231000000,30.231000000,13.9745991690013476,-7.5997071297538668,2.3370947474084347,0.0038575907913838,0.0023485113647757,0.4923132741331523,0.8704063669344058
1485,30,259000000,30.259000000,13.9744339849438663,-7.5993378510461156,2.3372115473044532,0.0039479351285751,0.0022376487982978,0.4975263866316322,0.8674369725469094
1486,30,265000000,30.265000000,13.9742749918782341,-7.5989377633493911,2.3373371115654247,0.0040444061807174,0.0021093747648257,0.5035077175730622,0.8639786870410128
1487,30,288000000,30.288000000,13.9741494278361529,-7.5985755615918009,2.3374498776683934,0.0041313291922346,0.0019870485197957,0.5092640009749738,0.8605981414506119
1488,30,299000000,30.299000000,13.9740487938086684,-7.5982287767682006,2.3375567833292026,0.0042132804314273,0.0018608081825926,0.5151184861683098,0.8571066041447718
1489,30,316000000,30.316000000,13.9739732379991786,-7.5978984918484214,2.3376576194566825,0.0042886330557757,0.0017304177664210,0.5210652618131288,0.8535043094281844
1490,30,333000000,30.333000000,13.9739183323604408,-7.5975867178641261,2.3377523440864927,0.0043590333540258,0.0016046879430382,0.5270978534769384,0.8497919019764945
1491,30,350000000,30.350000000,13.9738846675095996,-7.5972942525813343,2.3378409732599468,0.0044229332217205,0.0014823540995714,0.5332094184245705,0.8459704228821306
1492,30,367000000,30.367000000,13.9738745658802941,-7.5970193279391838,2.3379234301623089,0.0044812258329708,0.0013563955374826,0.5393931220075122,0.8420410552563152
1493,30,384000000,30.384000000,13.9738859633644878,-7.5967625334538482,2.3379997505356220,0.0045354067020867,0.0012299820849388,0.5456418630777766,0.8380052950233252
1494,30,401000000,30.401000000,13.9739169295284977,-7.5965236460075261,2.3380699784640333,0.0045882845640752,0.0011050914709836,0.5519486686278965,0.8338647334055400
1495,30,418000000,30.418000000,13.9739674209285205,-7.5963030635534485,2.3381340606023762,0.0046394979022395,0.0009811324994050,0.5583068366697147,0.8296209909145804
1496,30,434000000,30.434000000,13.9740321142560635,-7.5961134242403334,2.3381888060979397,0.0046850514310062,0.0008669153653291,0.5643315416283567,0.8255344995057446
1497,30,451000000,30.451000000,13.9741185472346370,-7.5959310022976867,2.3382413328217813,0.0047315811146100,0.0007480857336881,0.5707687841073572,0.8210968564039811
1498,30,465000000,30.465000000,13.9742034885411428,-7.5957957811580386,2.3382803715507254,0.0047681217576716,0.0006516623811687,0.5760929347414617,0.8173700330278906
1499,30,482000000,30.482000000,13.9743235943349244,-7.5956510342816710,2.3383226690979364,0.0048081792207264,0.0005365338289687,0.5825797532267322,0.8127591430887208
1500,30,499000000,30.499000000,13.9744624387725409,-7.5955274103857269,2.3383593461795815,0.0048438925939345,0.0004222441402804,0.5890843341875309,0.8080569321707832
1501,30,516000000,30.516000000,13.9746193293981626,-7.5954262596780069,2.3383903785795996,0.0048740260277178,0.0003107322656341,0.5956006948037149,0.8032658088485233
1502,30,533000000,30.533000000,13.9747924181544878,-7.5953491646432569,2.3384159046210797,0.0048984203721798,0.0002062095983105,0.6021229199355993,0.7983883467609524
1503,30,551000000,30.551000000,13.9749809119485651,-7.5952967472444843,2.3384361711150956,0.0049172632940664,0.0001100503127515,0.6086453379211225,0.7934271617719600
1504,30,567000000,30.567000000,13.9751866633536288,-7.5952687605397085,2.3384515499621088,0.0049288017350202,0.0000183191056948,0.6151620122648749,0.7883853152133777
1505,30,584000000,30.584000000,13.9754101228149885,-7.5952657382611495,2.3384627229584876,0.0049316287001728,-0.0000695346817568,0.6216667675665214,0.7832663048457302
1506,30,601000000,30.601000000,13.9756515766257490,-7.5952857172668784,2.3384703444115846,0.0049284564864310,-0.0001569411148331,0.6281532784374364,0.7780739967859409
1507,30,618000000,30.618000000,13.9759093669027106,-7.5953313350959597,2.3384748480547297,0.0049170334516543,-0.0002382842092039,0.6346155932123072,0.7728122765940396
1508,30,630000000,30.630000000,13.9761004401372464,-7.5953799938042890,2.3384763446044445,0.0049032655259196,-0.0002897446798639,0.6391593291329863,0.7690586622732193
1509,30,648000000,30.648000000,13.9764003164379584,-7.5954785331013124,2.3384760570174259,0.0048747606703293,-0.0003565115923671,0.6459422662021405,0.7633706166348916
1510,30,665000000,30.665000000,13.9766991818571391,-7.5955976210798903,2.3384729623752079,0.0048409448524308,-0.0004126885931057,0.6523070108382087,0.7579392842123845
