sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1285,1788612287,559929600,1788612287.559929609,23.1328525632373143,-7.5623952280220523,2.2056300638246893,0.0017722696110949,0.0278733554205860,-0.0030472131180271,0.9996052468901094
1286,1788612287,585292122,1788612287.585292101,23.1490252515329509,-7.5628777719616149,2.2059214652832435,0.0017778796503546,0.0291107853629884,-0.0030402072418076,0.9995699867740256
1287,1788612287,593193871,1788612287.593193769,23.1635651235632132,-7.5633198093687932,2.2061805219205275,0.0017748064770706,0.0301294221123361,-0.0030341992719029,0.9995398249294142
1288,1788612287,611856068,1788612287.611855984,23.1801137716700083,-7.5638305836079827,2.2064703314120786,0.0017648429157313,0.0311832324017455,-0.0030277279390475,0.9995075408469856
1289,1788612287,626380856,1788612287.626380920,23.1950027251585489,-7.5642961909323772,2.2067253408256837,0.0017509386187539,0.0320296171009240,-0.0030222447581899,0.9994808171640630
1290,1788612287,643306503,1788612287.643306494,23.2110083408445327,-7.5648018179113095,2.2069933999425997,0.0017328861463327,0.0328424065433657,-0.0030167184904453,0.9994544876319249
1291,1788612287,660642998,1788612287.660643101,23.2272093458482765,-7.5653203752897955,2.2072571936266239,0.0017077583723043,0.0335671487914537,-0.0030113915419253,0.9994304686191708
1292,1788612287,682387346,1788612287.682387352,23.2407034763609666,-7.5657568564285969,2.2074700810862806,0.0016821161434868,0.0340922026480069,-0.0030071843909712,0.9994127520929107
1293,1788612287,697417579,1788612287.697417498,23.2572815100529802,-7.5662995235560242,2.2077226015996443,0.0016421959919875,0.0346327770000972,-0.0030022696409919,0.9993942466947607
1294,1788612287,718862662,1788612287.718862772,23.2740709921601585,-7.5668555302777154,2.2079678094488813,0.0015932767496130,0.0350711018245708,-0.0029976033182951,0.9993790540432373
1295,1788612287,729014306,1788612287.729014397,23.2910697526010750,-7.5674230687577131,2.2082056552760045,0.0015384709289698,0.0354161466187975,-0.0029932055587731,0.9993669848390828
1296,1788612287,747264983,1788612287.747265100,23.3082763840798748,-7.5680025525559103,2.2084359673745961,0.0014762432687412,0.0356741753590863,-0.0029890019882335,0.9993579137553147
1297,1788612287,764526479,1788612287.764526367,23.3256899773922122,-7.5685935235161388,2.2086581054826637,0.0014067723336819,0.0358493441582393,-0.0029849850677062,0.9993517575804681
1298,1788612287,783505941,1788612287.783505917,23.3443601034268049,-7.5692310021347264,2.2088834051443431,0.0013260214964342,0.0359322780304989,-0.0029809801232707,0.9993489014453534
1299,1788612287,800087500,1788612287.800087452,23.3611584688801024,-7.5698071403996572,2.2090748334319485,0.0012485255338355,0.0359131768373819,-0.0029776180516654,0.9993496979056814
1300,1788612287,819661113,1788612287.819661140,23.3770789211440189,-7.5703552020376375,2.2092464207837987,0.0011705902404389,0.0358178673044322,-0.0029745723215556,0.9993532218488891
1301,1788612287,831922658,1788612287.831922770,23.3953235845464320,-7.5709845883185016,2.2094314030333426,0.0010772750477502,0.0356169812317520,-0.0029712467677025,0.9993605164399152
1302,1788612287,853583533,1788612287.853583574,23.4126867479841252,-7.5715846679012611,2.2095966024108473,0.0009842305530404,0.0353431364123286,-0.0029681822105738,0.9993703437130416
1303,1788612287,865356721,1788612287.865356684,23.4313336312407188,-7.5722292207546227,2.2097627236590585,0.0008812152990018,0.0349689207006644,-0.0029650185730233,0.9993836133885171
1304,1788612287,882942380,1788612287.882942438,23.4490686598299405,-7.5728414131263220,2.2099100958368170,0.0007813377976583,0.0345377049524240,-0.0029621388883573,0.9993987003098770
1305,1788612287,900127668,1788612287.900127649,23.4681052291397236,-7.5734974023630173,2.2100574010631533,0.0006716552935521,0.0339971027840482,-0.0029591711939545,0.9994173248384792
1306,1788612287,919640996,1788612287.919641018,23.4873366833334245,-7.5741586130329885,2.2101953711046205,0.0005580020473321,0.0333731623206630,-0.0029562902872111,0.9994384328302427
1307,1788612287,933483294,1788612287.933483362,23.5067603662465459,-7.5748239815885352,2.2103241940694169,0.0004412185397422,0.0326634910437669,-0.0029535431635667,0.9994619443789818
1308,1788612287,952499267,1788612287.952499151,23.5263702882868380,-7.5754928951214788,2.2104445410780729,0.0003211635384266,0.0318716303033109,-0.0029509085075055,0.9994875627914391
1309,1788612287,968012717,1788612287.968012810,23.5449910196958747,-7.5761245062131151,2.2105505389669826,0.0002063501636254,0.0310544808285195,-0.0029485483657928,0.9995133229240197
1310,1788612287,985962043,1788612287.985962152,23.5649441871112124,-7.5767961378245179,2.2106558412340664,0.0000843948177187,0.0301120627850433,-0.0029461686411317,0.9995421835233781
1311,1788612288,1925835,1788612288.001925945,23.5850625745550140,-7.5774699421123746,2.2107544387373319,-0.0000422951620169,0.0290995250892572,-0.0029437625141193,0.9995721835430192
1312,1788612288,20087453,1788612288.020087481,23.6053371466138344,-7.5781444100943016,2.2108470292987326,-0.0001721374284396,0.0280232216026944,-0.0029414225773600,0.9996029298941322
1313,1788612288,37544713,1788612288.037544727,23.6257598008317444,-7.5788174806223658,2.2109341557902225,-0.0003024374401044,0.0268868497884019,-0.0029391846414028,0.9996341165815092
1314,1788612288,54409345,1788612288.054409266,23.6475378324888865,-7.5795279207030681,2.2110209397789498,-0.0004411818953266,0.0256180952678730,-0.0029368840141202,0.9996673913185671
1315,1788612288,70769485,1788612288.070769548,23.6670196996112843,-7.5801560592785533,2.2110940208287722,-0.0005636886930627,0.0244395868986489,-0.0029349054580210,0.9996968416361198
1316,1788612288,87810180,1788612288.087810278,23.6866117300810259,-7.5807815203237823,2.2111636906484384,-0.0006877735761882,0.0232130656897670,-0.0029329142961716,0.9997260017437387
1317,1788612288,104784138,1788612288.104784250,23.7075395376394624,-7.5814416371993989,2.2112346231402582,-0.0008197195864249,0.0218622210917620,-0.0029307903176285,0.9997563612284989
1318,1788612288,122368668,1788612288.122368574,23.7285698473695952,-7.5820967751079831,2.2113032844044582,-0.0009524943179978,0.0204715513191314,-0.0029285925110965,0.9997856928797623
1319,1788612288,138982974,1788612288.138983011,23.7496957759712046,-7.5827469557239597,2.2113702289585340,-0.0010877129688301,0.0190387145411861,-0.0029263299269336,0.9998138730895243
1320,1788612288,156060413,1788612288.156060457,23.7709079597851378,-7.5833894980983727,2.2114361286041091,-0.0012214535289492,0.0175660488613844,-0.0029240529737006,0.9998406832555290
1321,1788612288,173035516,1788612288.173035622,23.7921958351804506,-7.5840238174055417,2.2115016470744515,-0.0013541075781539,0.0160579172745098,-0.0029217025580570,0.9998658776754180
1322,1788612288,189821005,1788612288.189821005,23.8135481632560762,-7.5846479428674973,2.2115674448815374,-0.0014831936063647,0.0145197005731075,-0.0029192466457055,0.9998892220796336
1323,1788612288,207735609,1788612288.207735538,23.8349527574363833,-7.5852631220915709,2.2116342037023955,-0.0016128362832813,0.0129583923147757,-0.0029166168676935,0.9999104820801644
1324,1788612288,224102746,1788612288.224102736,23.8563978306688007,-7.5858669316967884,2.2117025177536211,-0.0017395839976695,0.0113799409607979,-0.0029138325425870,0.9999294876995865
1325,1788612288,241282173,1788612288.241282225,23.8778752876300153,-7.5864585529232000,2.2117727213974279,-0.0018632400335897,0.0097824907577097,-0.0029108970802226,0.9999461774962395
1326,1788612288,258799101,1788612288.258799076,23.8993746158840992,-7.5870375802581655,2.2118452301804044,-0.0019844354417768,0.0081689870905632,-0.0029078271011608,0.9999604363210783
1327,1788612288,275059623,1788612288.275059700,23.9208821218284982,-7.5876025566562220,2.2119206317116125,-0.0021016207134849,0.0065487938497329,-0.0029046500088725,0.9999721293605218
1328,1788612288,292159701,1788612288.292159796,23.9423864593584881,-7.5881531706047944,2.2119990902426503,-0.0022155444378565,0.0049263680273461,-0.0029013878641778,0.9999812019279986
1329,1788612288,316600865,1788612288.316600800,23.9638749099566510,-7.5886877873243259,2.2120807562718858,-0.0023241914950746,0.0033090147198781,-0.0028981182820664,0.9999876246563759
1330,1788612288,326016491,1788612288.326016426,23.9853366592742034,-7.5892077742948674,2.2121657464015483,-0.0024316671685786,0.0017001846803098,-0.0028948824979956,0.9999914079741670
1331,1788612288,352237558,1788612288.352237463,24.0067640417220360,-7.5897107899738687,2.2122538753266521,-0.0025343820646337,0.0000969925947165,-0.0028916514336933,0.9999926028986280
1332,1788612288,359769262,1788612288.359769344,24.0281454539041093,-7.5901956781485689,2.2123450896744759,-0.0026311629797705,-0.0014952246475990,-0.0028884310533252,0.9999912490870494
1333,1788612288,382006042,1788612288.382005930,24.0482130736901034,-7.5906347875696190,2.2124339299931193,-0.0027164392223336,-0.0029712568279639,-0.0028854066544154,0.9999877334343918
1334,1788612288,393938950,1788612288.393939018,24.0694666623863860,-7.5910822877438031,2.2125313284203929,-0.0028003864776542,-0.0045149339411565,-0.0028822390981150,0.9999817327855864
1335,1788612288,417562448,1788612288.417562485,24.0906403355957046,-7.5915116701993153,2.2126313959664272,-0.0028815477255729,-0.0060309351368094,-0.0028791818755688,0.9999735170572310
1336,1788612288,428491577,1788612288.428491592,24.1117228043762672,-7.5919199741172010,2.2127337552267363,-0.0029547584008707,-0.0075134011763135,-0.0028761663555828,0.9999632722618622
1337,1788612288,456035909,1788612288.456035852,24.1327049271497742,-7.5923084220775090,2.2128378357742609,-0.0030233796874189,-0.0089604921353761,-0.0028732286313420,0.9999511554637005
1338,1788612288,463480489,1788612288.463480473,24.1548008269857952,-7.5926969002122018,2.2129490787642143,-0.0030894750299917,-0.0104496480390530,-0.0028701857976623,0.9999365090011394
1339,1788612288,487624905,1788612288.487624884,24.1743273909101895,-7.5930223685606162,2.2130484450352315,-0.0031429477936323,-0.0117302103962401,-0.0028675203102106,0.9999221476547546
1340,1788612288,498510856,1788612288.498510838,24.1901063383190724,-7.5932736293257275,2.2131291421872352,-0.0031843107184783,-0.0127352233123957,-0.0028654070075764,0.9999097277730188
1341,1788612288,519099771,1788612288.519099712,24.2106186837550084,-7.5935825511209289,2.2132339622911279,-0.0032322975023197,-0.0140034590878536,-0.0028626570934340,0.9998926245256521
1342,1788612288,532263932,1788612288.532263994,24.2309830274867153,-7.5938709639136359,2.2133375987218007,-0.0032775024181630,-0.0152118876200648,-0.0028600129725186,0.9998748305556704
1343,1788612288,555185354,1788612288.555185318,24.2476373822686675,-7.5940924143972808,2.2134215826042096,-0.0033116118467409,-0.0161611716085929,-0.0028579200613584,0.9998598312024226
1344,1788612288,567270867,1788612288.567270756,24.2677129721716938,-7.5943405819823759,2.2135213374689435,-0.0033470925041652,-0.0172561305474952,-0.0028554586796111,0.9998414220695327
1345,1788612288,587285339,1788612288.587285280,24.2887835405855981,-7.5945808810367774,2.2136241081728754,-0.0033827614048887,-0.0183396075765467,-0.0028530614583834,0.9998220220416885
1346,1788612288,600578600,1788612288.600578547,24.3038789249753222,-7.5947390470969642,2.2136962218702005,-0.0034054447715225,-0.0190742553543384,-0.0028514173211410,0.9998082041811051
1347,1788612288,621432010,1788612288.621432066,24.3234564190544980,-7.5949260066828383,2.2137873906476315,-0.0034306445487065,-0.0199668868278324,-0.0028493433086325,0.9997906957714172
1348,1788612288,636678480,1788612288.636678457,24.3428429292200263,-7.5950889414776421,2.2138747547329505,-0.0034479224512042,-0.0207776265464562,-0.0028472377000674,0.9997741221412694
1349,1788612288,651987364,1788612288.651987314,24.3597898952523870,-7.5952123925868840,2.2139483787138672,-0.0034559387638562,-0.0214316962018689,-0.0028453088098232,0.9997602928217083
1350,1788612288,672982948,1788612288.672982931,24.3776959291901711,-7.5953228949274969,2.2140226365567415,-0.0034566906236890,-0.0220587625202925,-0.0028432405065880,0.9997466570433867
1351,1788612288,688608994,1788612288.688608885,24.3976213158607784,-7.5954202086017837,2.2141004707521708,-0.0034460918285775,-0.0226673037987918,-0.0028407855109125,0.9997330882426986
1352,1788612288,705926975,1788612288.705926895,24.4162220953517810,-7.5954884014726192,2.2141676033735043,-0.0034300057069665,-0.0231440655379534,-0.0028384737314619,0.9997222266000195
1353,1788612288,723479092,1788612288.723479033,24.4324560303533715,-7.5955289096104410,2.2142213235493013,-0.0034096137958922,-0.0234836560038402,-0.0028364129517322,0.9997143828094219
1354,1788612288,740700104,1788612288.740700006,24.4517118957242658,-7.5955528469858473,2.2142788191905480,-0.0033764429254902,-0.0237865482713701,-0.0028338679158436,0.9997073416491150
1355,1788612288,758732457,1788612288.758732557,24.4686213648166699,-7.5955524257030929,2.2143230082017751,-0.0033404361333773,-0.0239604273089670,-0.0028315867940528,0.9997033167524444
1356,1788612288,775690291,1788612288.775690317,24.4863728208626874,-7.5955298427666431,2.2143627239935419,-0.0032954537998529,-0.0240451328373662,-0.0028291299589704,0.9997014392281136
1357,1788612288,792727756,1788612288.792727709,24.5008295194457766,-7.5954942768332163,2.2143904274244366,-0.0032530979159707,-0.0240461899118603,-0.0028270450424903,0.9997015584268134
1358,1788612288,813151271,1788612288.813151360,24.5181944123404243,-7.5954310618776635,2.2144183132101407,-0.0031957852492420,-0.0239784051951850,-0.0028244568198443,0.9997033787502216
1359,1788612288,827695119,1788612288.827695131,24.5303263192562824,-7.5953738096532541,2.2144340270123561,-0.0031522976515924,-0.0238833396291766,-0.0028226123001468,0.9997057977062432
1360,1788612288,844562751,1788612288.844562769,24.5483269732303313,-7.5952680271345079,2.2144513475300047,-0.0030810598999823,-0.0236609650611525,-0.0028197983218637,0.9997113156005045
1361,1788612288,861955766,1788612288.861955881,24.5611782689715845,-7.5951771558008430,2.2144590460947819,-0.0030254210879451,-0.0234348463485767,-0.0028177376360966,0.9997168174830677
1362,1788612288,878884110,1788612288.878884077,24.5777934858565459,-7.5950398193284752,2.2144631207022765,-0.0029462187178325,-0.0230496808209593,-0.0028149678885432,0.9997260164490595
1363,1788612288,895593712,1788612288.895593643,24.5941974782782893,-7.5948826095280193,2.2144610437262564,-0.0028610398279783,-0.0225676013564563,-0.0028121355425318,0.9997372703434685
1364,1788612288,912688501,1788612288.912688494,24.6103949551673651,-7.5947063628420963,2.2144533148229333,-0.0027705257743198,-0.0219920928701031,-0.0028091746765598,0.9997503591275990
1365,1788612288,929777247,1788612288.929777145,24.6263884683981189,-7.5945093894710576,2.2144405189873888,-0.0026700596753491,-0.0213211088483894,-0.0028059103708864,0.9997651764118390
1366,1788612288,948401328,1788612288.948401213,24.6421850972252372,-7.5942950001193807,2.2144236107133266,-0.0025652042571505,-0.0205608944181780,-0.0028024992059027,0.9997813837764957
1367,1788612288,964524913,1788612288.964524984,24.6568789837676476,-7.5940762710231287,2.2144045669466093,-0.0024591750498765,-0.0197684903177229,-0.0027989956617968,0.9997976419615708
1368,1788612288,981371525,1788612288.981371641,24.6723114580380845,-7.5938280216636107,2.2143816084440013,-0.0023418473630803,-0.0188444619793792,-0.0027949906972897,0.9998157780464548
1369,1788612288,999092541,1788612288.999092579,24.6866752133854419,-7.5935803333744145,2.2143583086522902,-0.0022275357921289,-0.0179046869729968,-0.0027909191988778,0.9998333216285198
