sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1136,1788615647,292133797,1788615647.292133808,19.6584686140859191,-8.4080991339436864,2.2221974063058210,-0.0157202819591070,0.0231219758829128,0.6697493633628238,0.7420606695152955
1137,1788615647,301969598,1788615647.301969528,19.6776266983505792,-8.4135119376550165,2.2222674979619983,-0.0158963718417729,0.0232479367809444,0.6698730953479527,0.7419412880590013
1138,1788615647,322492678,1788615647.322492599,19.6967845112017699,-8.4187568483700606,2.2223392462664484,-0.0160705775676090,0.0233698218856272,0.6699986980973579,0.7418202831613079
1139,1788615647,337514272,1788615647.337514162,19.7159432750063992,-8.4238340832445093,2.2224131605026711,-0.0162465432310534,0.0234870353281096,0.6701259853039522,0.7416977637993422
1140,1788615647,360847381,1788615647.360847473,19.7362269816706224,-8.4290269036439938,2.2224939644632689,-0.0164318249192474,0.0236113176148184,0.6702622438092023,0.7415666020892316
1141,1788615647,371317661,1788615647.371317625,19.7531284765500956,-8.4332094587808371,2.2225631616152359,-0.0165852962714911,0.0237144125366466,0.6703768286443614,0.7414563117287202
1142,1788615647,394878111,1788615647.394878149,19.7734081331767584,-8.4380522039405523,2.2226486130667631,-0.0167657410530732,0.0238352593515171,0.6705154472303406,0.7413230236301065
1143,1788615647,406013445,1788615647.406013489,19.7925569911589498,-8.4424505615252343,2.2227318798337192,-0.0169331446187553,0.0239521986350312,0.6706471491384312,0.7411963047306450
1144,1788615647,432799848,1788615647.432799816,19.8117027473794067,-8.4466768059370398,2.2228174367565123,-0.0170976946440054,0.0240688406814414,0.6707794997609889,0.7410689727997720
1145,1788615647,440120005,1788615647.440119982,19.8285964685865252,-8.4502596041443230,2.2228949001336789,-0.0172407610262585,0.0241630719550283,0.6708969387866830,0.7409562737703145
1146,1788615647,467168857,1788615647.467168808,19.8488693919615535,-8.4543769064509586,2.2229904325583512,-0.0174095436728982,0.0242647299731419,0.6710385702035276,0.7408207394286672
1147,1788615647,474213854,1788615647.474213839,19.8668887390896600,-8.4578715531337156,2.2230779230346998,-0.0175585580026570,0.0243495661387358,0.6711648543357200,0.7407000296842403
1148,1788615647,490741208,1788615647.490741253,19.8871595289926475,-8.4616191236186982,2.2231799374714551,-0.0177297785459500,0.0244418069943613,0.6713071085650382,0.7405639871163125
1149,1788615647,507934397,1788615647.507934332,19.9063005025173467,-8.4649783839010926,2.2232798871229771,-0.0178906626530118,0.0245286700601657,0.6714414029336877,0.7404354873730439
1150,1788615647,525067653,1788615647.525067568,19.9254384033765888,-8.4681597573780945,2.2233832105620626,-0.0180483795334998,0.0246110023388096,0.6715756019052760,0.7403072102078030
1151,1788615647,541971300,1788615647.541971207,19.9445734266629593,-8.4711619890098824,2.2234904145133925,-0.0182026895495123,0.0246872603542301,0.6717096219006611,0.7401792925470406
1152,1788615647,560492722,1788615647.560492754,19.9637026965514366,-8.4739875230800301,2.2236018729250078,-0.0183546797805695,0.0247656216739207,0.6718430960831721,0.7400517711340433
1153,1788615647,576115011,1788615647.576114893,19.9805771566877972,-8.4763333165496029,2.2237036196927806,-0.0184876350800451,0.0248352805766860,0.6719603539612049,0.7399396589534558
1154,1788615647,596446080,1788615647.596446037,19.9996993623095385,-8.4788208322990339,2.2238228520744694,-0.0186356872657635,0.0249054119930059,0.6720928294295465,0.7398132603860097
1155,1788615647,611173613,1788615647.611173630,20.0188191629221244,-8.4811253199597640,2.2239464253011496,-0.0187800679256134,0.0249648296740690,0.6722248307788108,0.7396876659864305
1156,1788615647,638478622,1788615647.638478518,20.0390595678211660,-8.4833669157589373,2.2240820990573189,-0.0189298259421876,0.0250199541554754,0.6723638954756115,0.7395555798212312
1157,1788615647,644983026,1788615647.644983053,20.0570474870509088,-8.4851869271798535,2.2242071734639306,-0.0190595744994326,0.0250607664056091,0.6724868964657251,0.7394390202639844
1158,1788615647,661875045,1788615647.661875010,20.0772776013179488,-8.4870439682812790,2.2243534584732645,-0.0192053030045467,0.0251060145735307,0.6726242782938403,0.7393087478303145
1159,1788615647,679286223,1788615647.679286242,20.0963780464651478,-8.4886115345532271,2.2244968378470662,-0.0193425841952980,0.0251459727479689,0.6727531032269314,0.7391865844221877
1160,1788615647,699921593,1788615647.699921608,20.1154716969742857,-8.4899959284315365,2.2246454752184763,-0.0194756761434233,0.0251819721282060,0.6728810340404429,0.7390654100599995
1161,1788615647,715152041,1788615647.715152025,20.1345558339146145,-8.4911969889254522,2.2247991434911314,-0.0196015785974139,0.0252178119093309,0.6730079629402115,0.7389452766599580
1162,1788615647,733121371,1788615647.733121395,20.1513874114799698,-8.4921039058528560,2.2249386527704043,-0.0197072794983262,0.0252475581710066,0.6731191716918237,0.7388401482337636
1163,1788615647,748918488,1788615647.748918533,20.1670913305758077,-8.4928216711838616,2.2250723331750697,-0.0198037878110358,0.0252734490493312,0.6732222793762221,0.7387427328325946
1164,1788615647,764607569,1788615647.764607668,20.1861508707149149,-8.4935279038724758,2.2252391116355099,-0.0199182841538988,0.0253081870020675,0.6733464076931546,0.7386253264502626
1165,1788615647,782808541,1788615647.782808542,20.2051998818234431,-8.4940523030647945,2.2254103071789784,-0.0200296511886585,0.0253458663707280,0.6734693956355999,0.7385088850334826
1166,1788615647,807764081,1788615647.807764053,20.2242376441197038,-8.4943924252546985,2.2255857136874155,-0.0201339283008356,0.0253840922362448,0.6735913057688903,0.7383935438403291
1167,1788615647,816444044,1788615647.816444159,20.2432629737136267,-8.4945479777083595,2.2257648073064971,-0.0202296696305520,0.0254241342754973,0.6737120759894714,0.7382793594087113
1168,1788615647,839797281,1788615647.839797258,20.2633950899629660,-8.4945107422925403,2.2259579545945978,-0.0203228601235345,0.0254655102933715,0.6738387427328044,0.7381597645050635
1169,1788615647,850613511,1788615647.850613594,20.2823966788299614,-8.4942848220564873,2.2261437613760258,-0.0204030511964745,0.0255041386301565,0.6739571833893693,0.7380480806644482
1170,1788615647,869150649,1788615647.869150639,20.3013846417824837,-8.4938754106844314,2.2263326521012212,-0.0204761556532935,0.0255476368690522,0.6740743027994639,0.7379375851692919
1171,1788615647,885669668,1788615647.885669708,20.3181282229977320,-8.4933619109716787,2.2265017940482434,-0.0205363431528730,0.0255889781596550,0.6741765918421964,0.7378410301810904
1172,1788615647,906431486,1788615647.906431437,20.3359779951195101,-8.4926543105883923,2.2266844870053233,-0.0205935352994590,0.0256313784370117,0.6742847555129309,0.7377391186768908
1173,1788615647,918470476,1788615647.918470383,20.3549314228946017,-8.4917214427789443,2.2268804666349866,-0.0206453058755572,0.0256750329062207,0.6743985789900054,0.7376321038884022
1174,1788615647,935466447,1788615647.935466528,20.3738753789181324,-8.4905998378633836,2.2270774742602031,-0.0206884014465683,0.0257097539573546,0.6745114728330139,0.7375264548568249
1175,1788615647,954058259,1788615647.954058170,20.3928128306731686,-8.4892888988464605,2.2272752830949902,-0.0207259958445726,0.0257300672864695,0.6746236658585432,0.7374220678805764
1176,1788615647,970035306,1788615647.970035315,20.4117423381479597,-8.4877922516948310,2.2274737335414874,-0.0207614798145776,0.0257429093578014,0.6747349442053802,0.7373188039388846
1177,1788615647,986946158,1788615647.986946106,20.4306645158154438,-8.4861084383743091,2.2276722426335764,-0.0207933194490117,0.0257448975748212,0.6748454153120170,0.7372167276639242
1178,1788615648,4039645,1788615648.004039526,20.4495778194515232,-8.4842377479062225,2.2278707964811235,-0.0208196381896694,0.0257382916696690,0.6749550137890370,0.7371158744516489
1179,1788615648,20683477,1788615648.020683527,20.4684800412499541,-8.4821815775835674,2.2280688919325069,-0.0208392039442516,0.0257277525153510,0.6750636281772482,0.7370162197954999
1180,1788615648,37970276,1788615648.037970304,20.4862601653492966,-8.4800752153677816,2.2282543370617924,-0.0208484192987362,0.0257113587793444,0.6751650465948010,0.7369236251465304
1181,1788615648,54881387,1788615648.054881334,20.5051399716672584,-8.4776580364906273,2.2284502927397125,-0.0208510590583308,0.0256912108963430,0.6752718667358776,0.7368263710087126
1182,1788615648,72298351,1788615648.072298288,20.5195694838165004,-8.4756874788961891,2.2285991163871182,-0.0208515411429840,0.0256767106853925,0.6753528321118749,0.7367526531467743
1183,1788615648,89109726,1788615648.089109659,20.5384292063886527,-8.4729502058302781,2.2287918735953984,-0.0208497622503890,0.0256561123456146,0.6754578531881855,0.7366571386200089
1184,1788615648,106226667,1788615648.106226683,20.5572777097690462,-8.4700294677443200,2.2289822004119006,-0.0208417311263370,0.0256310373749977,0.6755620441985667,0.7365626902070133
1185,1788615648,123720862,1788615648.123720884,20.5761137091435131,-8.4669258299871046,2.2291694678071674,-0.0208258258547176,0.0256033661726926,0.6756653618093124,0.7364693282609853
1186,1788615648,140189966,1788615648.140189886,20.5949377967480807,-8.4636409781064366,2.2293534646604889,-0.0208046897629361,0.0255736940950205,0.6757677811334639,0.7363769802459588
1187,1788615648,157205858,1788615648.157205820,20.6137489756528183,-8.4601756584506020,2.2295342549674424,-0.0207772889427198,0.0255437282577261,0.6758692329045144,0.7362856797629230
1188,1788615648,174929539,1788615648.174929619,20.6325463959472408,-8.4565315030058112,2.2297115166735701,-0.0207440282029366,0.0255161486982794,0.6759696448390670,0.7361953889462149
1189,1788615648,191581414,1788615648.191581488,20.6513316037998607,-8.4527078763765005,2.2298850913888115,-0.0207051663400128,0.0254868835289901,0.6760691485676590,0.7361061208887022
1190,1788615648,211522267,1788615648.211522341,20.6656882772845556,-8.4496638892071285,2.2300153268482608,-0.0206723207715311,0.0254646914968873,0.6761445933939636,0.7360385135745269
1191,1788615648,226175439,1788615648.226175547,20.6833490304133534,-8.4457747964594461,2.2301721977710369,-0.0206291701876545,0.0254355221958546,0.6762367590082103,0.7359560566460912
1192,1788615648,243174067,1788615648.243174076,20.7032061578049635,-8.4412081749499439,2.2303438930153305,-0.0205719513886952,0.0253938927005931,0.6763397889420525,0.7358644134101008
1193,1788615648,260321553,1788615648.260321617,20.7219488213939762,-8.4367112056389040,2.2305015633243070,-0.0205108416247826,0.0253484484369353,0.6764364238147934,0.7357788567731043
1194,1788615648,277310082,1788615648.277310133,20.7406807838212224,-8.4320390112784622,2.2306546032991204,-0.0204473520611140,0.0253005526330969,0.6765323452469321,0.7356940761381967
1195,1788615648,294142902,1788615648.294142962,20.7594031768189886,-8.4271895967464037,2.2308028845785475,-0.0203787646912891,0.0252446507183099,0.6766277459467916,0.7356101596462161
1196,1788615648,311980170,1788615648.311980247,20.7748134506520330,-8.4230649411591703,2.2309215513338256,-0.0203192651279853,0.0251961599990343,0.6767058365820747,0.7355416315353714
1197,1788615648,329484160,1788615648.329484224,20.7924157830944942,-8.4182072616214043,2.2310530747891253,-0.0202480320514721,0.0251392394635359,0.6767945595456389,0.7354639080244946
1198,1788615648,348291693,1788615648.348291636,20.8111093195401828,-8.4128767320500408,2.2311880492408434,-0.0201683794087227,0.0250711642241412,0.6768884285220079,0.7353820289682627
1199,1788615648,365437546,1788615648.365437508,20.8286939598282181,-8.4077016618521778,2.2313106020683251,-0.0200890083072074,0.0250017951093795,0.6769764066821794,0.7353055737461983
1200,1788615648,384192022,1788615648.384191990,20.8462696349687171,-8.4023741121356910,2.2314284869338108,-0.0200053661220109,0.0249272397066513,0.6770640792335166,0.7352296584459863
1201,1788615648,402624023,1788615648.402624130,20.8638376845447304,-8.3968948316936558,2.2315419663971925,-0.0199191930151265,0.0248453736740043,0.6771515722178832,0.7351541888607274
1202,1788615648,417240093,1788615648.417240143,20.8802996253469857,-8.3916212883486025,2.2316443958934014,-0.0198349351173052,0.0247641956358875,0.6772334273142699,0.7350838012713701
1203,1788615648,432818623,1788615648.432818651,20.8989478605757775,-8.3854855353034807,2.2317555212428366,-0.0197364330150294,0.0246655521868451,0.6773261356687478,0.7350043467131350
1204,1788615648,450014948,1788615648.450014830,20.9175891661265929,-8.3791810496406693,2.2318613719806306,-0.0196367005812762,0.0245552986003014,0.6774190362536008,0.7349250891228125
1205,1788615648,467914931,1788615648.467914820,20.9318388898831351,-8.3742476614374830,2.2319387472783645,-0.0195598984913039,0.0244653103883867,0.6774901955740212,0.7348645411636653
1206,1788615648,487893631,1788615648.487893581,20.9493692116006400,-8.3680440859311105,2.2320295053891059,-0.0194644588323062,0.0243512249291286,0.6775778916204334,0.7347900063787101
1207,1788615648,504608400,1788615648.504608393,20.9668915560121611,-8.3616938800742489,2.2321153318702422,-0.0193656226073784,0.0242292520351073,0.6776659539821599,0.7347154352674897
1208,1788615648,526972718,1788615648.526972771,20.9822177352136698,-8.3560189565631848,2.2321865124309803,-0.0192788903497185,0.0241162666702057,0.6777433506913079,0.7346500395851714
1209,1788615648,535107939,1788615648.535107851,21.0008198690954835,-8.3489804125214739,2.2322676638296302,-0.0191722713687745,0.0239723279753125,0.6778378045721629,0.7345703929473310
1210,1788615648,560305263,1788615648.560305357,21.0183191738520172,-8.3422090301213583,2.2323387803244992,-0.0190701599285745,0.0238302057907373,0.6779273005755917,0.7344950819621334
1211,1788615648,569624901,1788615648.569624901,21.0369030138461213,-8.3348594584248978,2.2324087626674070,-0.0189596843443904,0.0236716179650817,0.6780231376269641,0.7344146034189158
1212,1788615648,593732373,1788615648.593732357,21.0532917788352201,-8.3282429328899443,2.2324653718078138,-0.0188593501511312,0.0235261288465782,0.6781083843705188,0.7343431522250180
1213,1788615648,603724286,1788615648.603724241,21.0718561010571008,-8.3205962407089569,2.2325236801496682,-0.0187429893391002,0.0233540383013275,0.6782059222965821,0.7342615448241157
1214,1788615648,620462562,1788615648.620462656,21.0871364240380466,-8.3141826725719028,2.2325671230805462,-0.0186460869009512,0.0232077962261201,0.6782869820310061,0.7341937698216177
1215,1788615648,637572492,1788615648.637572527,21.1056791119386347,-8.3062554178788979,2.2326143106622007,-0.0185250638827536,0.0230287467696593,0.6783862923900680,0.7341107117646603
1216,1788615648,654771143,1788615648.654771090,21.1242074109769931,-8.2981769732972701,2.2326557897997787,-0.0183993804823472,0.0228499352924371,0.6784865930406071,0.7340267613099313
1217,1788615648,679511781,1788615648.679511786,21.1427194599531560,-8.2899522912119643,2.2326918539155480,-0.0182720159803591,0.0226786294291522,0.6785877663761671,0.7339417255639804
1218,1788615648,690793238,1788615648.690793276,21.1579531233999738,-8.2830687113170409,2.2327171325492920,-0.0181646056315305,0.0225397641105231,0.6786718483782380,0.7338709207721470
1219,1788615648,706395369,1788615648.706395388,21.1764403954193767,-8.2745714832463939,2.2327423931242993,-0.0180269936423790,0.0223603231428009,0.6787752994120136,0.7337841210855537
1220,1788615648,724385458,1788615648.724385500,21.1916562779111288,-8.2674607020284121,2.2327588803938641,-0.0179079177974261,0.0222036252803113,0.6788616760737489,0.7337118850495150
