sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1287,26,649000000,26.649000000,14.1111741051716244,-7.6061768674716941,2.3016873215769613,-0.0012917541466337,0.0054265460830559,0.0019066250115090,0.9999826242239905
1288,26,667000000,26.667000000,14.1368911594782141,-7.6056924756156787,2.3016640459894155,-0.0013178511693843,0.0045056936629108,0.0019012356833007,0.9999871735656352
1289,26,684000000,26.684000000,14.1611559479598412,-7.6052268480004042,2.3016439875229713,-0.0013396029496464,0.0036371224879742,0.0018962073820925,0.9999906905574215
1290,26,701000000,26.701000000,14.1853923537961055,-7.6047543800001227,2.3016258036049106,-0.0013609684178845,0.0027707696805745,0.0018912474380111,0.9999934468702637
1291,26,719000000,26.719000000,14.2095973666111526,-7.6042730412867270,2.3016094832875043,-0.0013779680346251,0.0019028287896183,0.0018863534477995,0.9999954610483803
1292,26,735000000,26.735000000,14.2337661969348908,-7.6037838491133369,2.3015950239278777,-0.0013928544327942,0.0010331794622430,0.0018815539426642,0.9999967261203853
1293,26,752000000,26.752000000,14.2578926829816499,-7.6032861128153435,2.3015824746075970,-0.0014043248011694,0.0001645251374914,0.0018768571567577,0.9999972391014613
1294,26,769000000,26.769000000,14.2819725745039392,-7.6027795325897110,2.3015718059780368,-0.0014118520265938,-0.0007043414946283,0.0018722240536457,0.9999970026725115
1295,26,786000000,26.786000000,14.3060010009095464,-7.6022657873617874,2.3015629265339341,-0.0014189410627943,-0.0015733209656312,0.0018676635405248,0.9999960115421955
1296,26,803000000,26.803000000,14.3299713262128137,-7.6017441232357230,2.3015559364802582,-0.0014240646286351,-0.0024386657619556,0.0018631679478788,0.9999942767608387
1297,26,820000000,26.820000000,14.3538807665159975,-7.6012159705791040,2.3015509989399265,-0.0014301969724513,-0.0033045113552971,0.0018586901740801,0.9999917899723775
1298,26,837000000,26.837000000,14.3777236743743799,-7.6006805391808303,2.3015479773031151,-0.0014357261429908,-0.0041690673265138,0.0018542662696836,0.9999885595668935
1299,26,854000000,26.854000000,14.4014939007185720,-7.6001382093955057,2.3015468113553181,-0.0014414489625737,-0.0050294735653966,0.0018499012136342,0.9999846021244743
1300,26,871000000,26.871000000,14.4251886250114243,-7.5995889602189646,2.3015476559971404,-0.0014473499032904,-0.0058896800958191,0.0018455970592586,0.9999799051071583
1301,26,889000000,26.889000000,14.4501887867141168,-7.5989989941857132,2.3015506208380629,-0.0014520249012734,-0.0067985558975089,0.0018411225023143,0.9999741404303043
1302,26,913000000,26.913000000,14.4737090943901769,-7.5984362339528655,2.3015553935476842,-0.0014598420662204,-0.0076498238066606,0.0018369366051028,0.9999679868479678
1303,26,924000000,26.924000000,14.4985118653167806,-7.5978328824133881,2.3015626461758942,-0.0014684896916339,-0.0085446619843883,0.0018325975482152,0.9999607361670879
1304,26,945000000,26.945000000,14.5218364069452406,-7.5972567392753234,2.3015715014793936,-0.0014786289328068,-0.0093836539450237,0.0018285211799815,0.9999532075079381
1305,26,958000000,26.958000000,14.5450590359559389,-7.5966733666877504,2.3015824741482089,-0.0014884905017433,-0.0102170615951108,0.0018244722388289,0.9999450321639873
1306,26,981000000,26.981000000,14.5654641318293017,-7.5961540536711869,2.3015941877304424,-0.0014999804408720,-0.0109535368821992,0.0018208511913273,0.9999372253243632
1307,26,990000000,26.990000000,14.5884883613059735,-7.5955606801014266,2.3016097348818643,-0.0015170034475256,-0.0117882250960538,0.0018166774997952,0.9999277154537155
1308,27,13000000,27.013000000,14.6100529679094482,-7.5949955662213791,2.3016266488969688,-0.0015329693400211,-0.0125680357729195,0.0018127692240403,0.9999182008292246
1309,27,23000000,27.023000000,14.6328508793546934,-7.5943880949178775,2.3016473935919906,-0.0015500729141101,-0.0133937848547632,0.0018087558239963,0.9999074618201398
1310,27,45000000,27.045000000,14.6555272404712600,-7.5937712923752363,2.3016711503009204,-0.0015631827895278,-0.0142182403720940,0.0018049809089327,0.9998960646708268
1311,27,58000000,27.058000000,14.6780751078817655,-7.5931475499408192,2.3016980799622582,-0.0015773330324384,-0.0150362294312529,0.0018013219718470,0.9998840828136776
1312,27,76000000,27.076000000,14.6978588341630374,-7.5925917112306092,2.3017245885804503,-0.0015913607387014,-0.0157500662351247,0.0017981683762145,0.9998730767327818
1313,27,89000000,27.089000000,14.7201518618365839,-7.5919541292383936,2.3017577294995410,-0.0016062016410680,-0.0165536145807062,0.0017947494587873,0.9998600786284958
1314,27,112000000,27.112000000,14.7371042111281643,-7.5914621782135558,2.3017853023991721,-0.0016190993847456,-0.0171630149321303,0.0017922167174018,0.9998497874155196
1315,27,118000000,27.118000000,14.7578517593305492,-7.5908499436096593,2.3018219142810197,-0.0016337553839841,-0.0179060431133689,0.0017892634479681,0.9998367381726284
1316,27,135000000,27.135000000,14.7797513640281775,-7.5901914856003829,2.3018639126896381,-0.0016484062864743,-0.0186876982423156,0.0017862953948987,0.9998224151517513
1317,27,151000000,27.151000000,14.8002207456470707,-7.5895646415571960,2.3019062190851671,-0.0016621959150111,-0.0194114395144502,0.0017836322389750,0.9998086075728460
1318,27,178000000,27.178000000,14.8230826417080142,-7.5888484583929898,2.3019569833559324,-0.0016722150004711,-0.0202174937145905,0.0017809773986271,0.9997926208791492
1319,27,186000000,27.186000000,14.8445091358537837,-7.5881631563914533,2.3020076017720377,-0.0016800579038392,-0.0209715711457142,0.0017787031538545,0.9997770785651222
1320,27,203000000,27.203000000,14.8657709497099262,-7.5874678141077974,2.3020604920919490,-0.0016835075580251,-0.0217185031587539,0.0017767243718742,0.9997611293070718
1321,27,221000000,27.221000000,14.8868638137011757,-7.5867635724485112,2.3021154564410247,-0.0016849124038820,-0.0224575388421478,0.0017750043346499,0.9997448021265010
1322,27,243000000,27.243000000,14.9065586416095375,-7.5860914833594393,2.3021688513171772,-0.0016819813232991,-0.0231469356124398,0.0017736705983998,0.9997290855042631
1323,27,253000000,27.253000000,14.9273134861135865,-7.5853674598982774,2.3022271123782465,-0.0016741126579841,-0.0238725012333428,0.0017724990374463,0.9997120381784120
1324,27,264000000,27.264000000,14.9406479881853897,-7.5848945439739666,2.3022656172328917,-0.0016684557146058,-0.0243391394239179,0.0017717956815888,0.9997007968825944
1325,27,283000000,27.283000000,14.9623029346883065,-7.5841113838985716,2.3023298018556377,-0.0016544243144799,-0.0250960009586655,0.0017708609164632,0.9996821083062779
1326,27,295000000,27.295000000,14.9778122154334046,-7.5835395796812888,2.3023769814376629,-0.0016425264341108,-0.0256358110153527,0.0017702983226336,0.9996684317034059
1327,27,312000000,27.312000000,14.9979257669049737,-7.5827850386972031,2.3024397015241882,-0.0016266825379557,-0.0263335791947198,0.0017696774419863,0.9996503212386156
1328,27,329000000,27.329000000,15.0178464526097919,-7.5820213195557047,2.3025036768880667,-0.0016072641056793,-0.0270234455407930,0.0017692855305992,0.9996319421276560
1329,27,348000000,27.348000000,15.0375722119723321,-7.5812503668245723,2.3025692728626668,-0.0015880195578783,-0.0277084967081209,0.0017689606141530,0.9996132192915445
1330,27,363000000,27.363000000,15.0570995747303389,-7.5804710425633655,2.3026368194124558,-0.0015663349967814,-0.0283888527059432,0.0017687928976511,0.9995941631524282
1331,27,382000000,27.382000000,15.0741631633808719,-7.5797769334290352,2.3026983605566258,-0.0015459410739528,-0.0289875583490358,0.0017687733074050,0.9995770120246584
1332,27,396000000,27.396000000,15.0944280856970270,-7.5789353502643335,2.3027747101274176,-0.0015182571891866,-0.0297000466769683,0.0017689661758042,0.9995561379338143
1333,27,413000000,27.413000000,15.1100271900666616,-7.5782740247643252,2.3028361856912563,-0.0014935712267054,-0.0302484424524100,0.0017693073109628,0.9995397293383756
1334,27,427000000,27.427000000,15.1287761554223668,-7.5774655885521502,2.3029138528811615,-0.0014648209195785,-0.0309103377151071,0.0017697853840991,0.9995195211608955
1335,27,446000000,27.446000000,15.1473108550419155,-7.5766479827058415,2.3029951305371950,-0.0014303624161246,-0.0315685968095044,0.0017705780222577,0.9994989959035999
1336,27,459000000,27.459000000,15.1634827259432985,-7.5759209117177244,2.3030700781187066,-0.0013989066775210,-0.0321429462284697,0.0017713966861410,0.9994807332918637
1337,27,482000000,27.482000000,15.1816015562531259,-7.5750915434645982,2.3031592333602688,-0.0013638291471853,-0.0327871370117361,0.0017724025379578,0.9994598552247481
1338,27,492000000,27.492000000,15.1984493962765672,-7.5743039444904339,2.3032475060391864,-0.0013272372540830,-0.0333884520591421,0.0017736192132845,0.9994399951899324
1339,27,509000000,27.509000000,15.2161280914981578,-7.5734607297408676,2.3033461505063686,-0.0012862858195029,-0.0340198344459134,0.0017751725486720,0.9994187536240681
1340,27,525000000,27.525000000,15.2325563430400379,-7.5726598050804705,2.3034441938146832,-0.0012426749880213,-0.0346097996746003,0.0017769363028962,0.9993985491397982
1341,27,548000000,27.548000000,15.2507929520624561,-7.5717539992012197,2.3035610968197884,-0.0011947865653058,-0.0352730221640770,0.0017790067496081,0.9993754157109633
1342,27,559000000,27.559000000,15.2667793271524506,-7.5709433941296691,2.3036710914431726,-0.0011502395789442,-0.0358556928584939,0.0017810277354250,0.9993547289019821
1343,27,577000000,27.577000000,15.2835310109184164,-7.5700773244371211,2.3037947129045966,-0.0011019773763839,-0.0364679353940464,0.0017833163013070,0.9993326248636772
1344,27,591000000,27.591000000,15.2981116770119812,-7.5693099072232926,2.3039098845581005,-0.0010599327146653,-0.0370068722456778,0.0017853966924156,0.9993128540691765
1345,27,612000000,27.612000000,15.3144030939616247,-7.5684347693454317,2.3040474636052823,-0.0010087843751141,-0.0376086597892912,0.0017879956271664,0.9992904353262744
1346,27,625000000,27.625000000,15.3304432857777648,-7.5675560876572616,2.3041927722506688,-0.0009578339386125,-0.0381999401039061,0.0017906708338171,0.9992680524404695
1347,27,643000000,27.643000000,15.3462332669634467,-7.5666744382216367,2.3043460985965454,-0.0009076571540793,-0.0387887735486506,0.0017933803714631,0.9992454107935275
1348,27,658000000,27.658000000,15.3608621719164162,-7.5658420174109393,2.3044977703270693,-0.0008607464326496,-0.0393384335335693,0.0017960575130407,0.9992239593505119
1349,27,677000000,27.677000000,15.3761537827768393,-7.5649554694176384,2.3046666503472513,-0.0008120865647599,-0.0399132203459178,0.0017990505410539,0.9992012003466471
1350,27,692000000,27.692000000,15.3911831373838481,-7.5640659760400970,2.3048430983464891,-0.0007624521107945,-0.0404777962591654,0.0018023729743401,0.9991785216508817
1351,27,710000000,27.710000000,15.4068052378823044,-7.5631212861546562,2.3050379688406220,-0.0007088509711724,-0.0410593414534073,0.0018062949244379,0.9991548254942070
1352,27,725000000,27.725000000,15.4195918928338731,-7.5623313044204226,2.3052067205796152,-0.0006618482299930,-0.0415298685874485,0.0018099570360927,0.9991354042508739
1353,27,742000000,27.742000000,15.4338280811762676,-7.5614347723389841,2.3054046629885012,-0.0006091182663437,-0.0420510360086694,0.0018144042536371,0.9991136308162049
1354,27,758000000,27.758000000,15.4469770251831466,-7.5605900237775971,2.3055972820638102,-0.0005599400000388,-0.0425300359396645,0.0018189117848317,0.9990933760515511
1355,27,775000000,27.775000000,15.4606812160916114,-7.5596910728351245,2.3058087978137292,-0.0005067629522517,-0.0430290995927090,0.0018241379808406,0.9990720255818285
1356,27,792000000,27.792000000,15.4741095098518482,-7.5587911446294527,2.3060269853494031,-0.0004529779473912,-0.0435199903608263,0.0018297545610902,0.9990507781130141
1357,27,809000000,27.809000000,15.4872582723309122,-7.5578903840502587,2.3062517281966315,-0.0003982308837318,-0.0439998721657832,0.0018357408763339,0.9990297706860356
1358,27,826000000,27.826000000,15.5001258725661248,-7.5569899165019319,2.3064831985087357,-0.0003441874737786,-0.0444699343974400,0.0018420061198378,0.9990089656670378
1359,27,841000000,27.841000000,15.5112466648623943,-7.5561954675737413,2.3066927912761037,-0.0002962439416443,-0.0448810595223787,0.0018478194500456,0.9989905846898437
1360,27,858000000,27.858000000,15.5235831427141768,-7.5552953348440051,2.3069363703949533,-0.0002413350394622,-0.0453405233851339,0.0018547645722052,0.9989698386562742
1361,27,875000000,27.875000000,15.5356337148562602,-7.5543965265338917,2.3071862568127059,-0.0001873857255228,-0.0457927899778899,0.0018620046757968,0.9989492070226684
1362,27,905000000,27.905000000,15.5480780211777336,-7.5534455990247018,2.3074568901279235,-0.0001291639560934,-0.0462610924125483,0.0018701095885399,0.9989276236723044
1363,27,911000000,27.911000000,15.5595316170774449,-7.5525485568045143,2.3077183938771522,-0.0000731681519280,-0.0466940802808865,0.0018781851825562,0.9989074681538644
1364,27,927000000,27.927000000,15.5706939998459788,-7.5516519535595359,2.3079855009890453,-0.0000143133187761,-0.0471211630899393,0.0018867749320228,0.9988873989917663
1365,27,943000000,27.943000000,15.5809306322496024,-7.5508097594386587,2.3082413751235213,0.0000417077791257,-0.0475146297668645,0.0018952539811121,0.9988687432445397
1366,27,957000000,27.957000000,15.5896729049230345,-7.5500751927842531,2.3084690885375703,0.0000895811854978,-0.0478532779824020,0.0019028743517902,0.9988525591050720
1367,27,979000000,27.979000000,15.5994173383366732,-7.5492383611266982,2.3087333883218593,0.0001435333456148,-0.0482339092967229,0.0019118090544131,0.9988342276765818
1368,27,990000000,27.990000000,15.6094821707826945,-7.5483525171151387,2.3090183819979107,0.0002002255737889,-0.0486333788817642,0.0019215669511854,0.9988148286588032
1369,28,6000000,28.006000000,15.6186804656505114,-7.5475204038368320,2.3092905731188909,0.0002566146148626,-0.0490019323569793,0.0019312197647468,0.9987967837175097
1370,28,23000000,28.023000000,15.6281605066811160,-7.5466401679545632,2.3095836976985535,0.0003159640196439,-0.0493857035369606,0.0019417518029326,0.9987778441940097
1371,28,40000000,28.040000000,15.6373375998178119,-7.5457645654780707,2.3098803262339316,0.0003741099852137,-0.0497626389683015,0.0019525443462663,0.9987590937634587
1372,28,57000000,28.057000000,15.6462090854982900,-7.5448932553635375,2.3101806268641045,0.0004324410056160,-0.0501305150532070,0.0019636537037226,0.9987406512801053
1373,28,74000000,28.074000000,15.6547754027103991,-7.5440267968132195,2.3104841912151333,0.0004904738864131,-0.0504932224930285,0.0019751164113010,0.9987223301963354
1374,28,91000000,28.091000000,15.6630349864463003,-7.5431647081368780,2.3107899758909620,0.0005498731488415,-0.0508503436818150,0.0019870767141072,0.9987041562510360
1375,28,108000000,28.108000000,15.6709826834851267,-7.5423080289707558,2.3110977056044186,0.0006092005891797,-0.0511941938327470,0.0019994886657898,0.9986865301171998
1376,28,136000000,28.136000000,15.6786164232193777,-7.5414568383602134,2.3114070407024108,0.0006689842259805,-0.0515232391823308,0.0020123894409040,0.9986695442302242
1377,28,141000000,28.141000000,15.6855108240336758,-7.5406619608995946,2.3116986937356461,0.0007237621400901,-0.0518143620424484,0.0020249028284856,0.9986544186168876
1378,28,167000000,28.167000000,15.6929304589693324,-7.5397759531799293,2.3120278963761169,0.0007823242676189,-0.0521227839379000,0.0020393480815551,0.9986382950912235
1379,28,176000000,28.176000000,15.6996143885411765,-7.5389465631108186,2.3123399594828689,0.0008365403918819,-0.0524053498024563,0.0020534164349181,0.9986234340296646
1380,28,193000000,28.193000000,15.7059840286565073,-7.5381242991113915,2.3126523445856528,0.0008904404942525,-0.0526812876124746,0.0020679869337126,0.9986088385755756
1381,28,209000000,28.209000000,15.7116905153092983,-7.5373576669138789,2.3129468358391807,0.0009398860107711,-0.0529339294587976,0.0020820935049395,0.9985954038613309
1382,28,226000000,28.226000000,15.7174463885344249,-7.5365515332967838,2.3132595965583200,0.0009901954381115,-0.0531949048302473,0.0020974125029737,0.9985814551021301
