sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1367,28,390000000,28.390000000,23.9568449757581377,-6.5693332667172273,2.3492126045810067,0.0277012887309873,-0.0170910197225618,0.6852028328933296,0.7276246377373716
1368,28,407000000,28.407000000,23.9735621703671669,-6.5682430586068996,2.3491085870582977,0.0277584431924808,-0.0171903614406245,0.6851661994736219,0.7276546154625446
1369,28,434000000,28.434000000,23.9902842106950942,-6.5673408489368130,2.3489974242449221,0.0278056421548833,-0.0172850929811691,0.6851298389156982,0.7276848051542207
1370,28,441000000,28.441000000,24.0070103220921816,-6.5666256453382124,2.3488798172108916,0.0278455248070275,-0.0173761206176043,0.6850937583152739,0.7277150812632351
1371,28,464000000,28.464000000,24.0237410605928012,-6.5660957387224972,2.3487561807846218,0.0278798055078956,-0.0174672907918888,0.6850578507777797,0.7277453890509804
1372,28,475000000,28.475000000,24.0404763051140691,-6.5657515448861838,2.3486275762686675,0.0279079760418821,-0.0175584870132326,0.6850221360353933,0.7277757330033470
1373,28,492000000,28.492000000,24.0572136499012927,-6.5655927219291712,2.3484946918082641,0.0279337790090836,-0.0176471996074783,0.6849867357022560,0.7278059166070671
1374,28,509000000,28.509000000,24.0739531962338624,-6.5656199128987360,2.3483580503975192,0.0279558935584789,-0.0177332533350395,0.6849517212231004,0.7278359288569192
1375,28,537000000,28.537000000,24.0906949219962989,-6.5658330969197252,2.3482189656727646,0.0279742116165922,-0.0178172570422947,0.6849170976867888,0.7278657555705068
1376,28,543000000,28.543000000,24.1074364785558934,-6.5662304180961542,2.3480779675658585,0.0279945311706409,-0.0178988206713989,0.6848828540757991,0.7278951948159136
1377,28,569000000,28.569000000,24.1241791158135719,-6.5668128636054028,2.3479352627264443,0.0280132965080529,-0.0179788976712514,0.6848490254019777,0.7279243277039448
1378,28,578000000,28.578000000,24.1409243826110114,-6.5675854563597689,2.3477916917904977,0.0280205352358440,-0.0180532310451685,0.6848157587823820,0.7279535060546359
1379,28,599000000,28.599000000,24.1557007035437152,-6.5684243224995376,2.3476648962261604,0.0280196968413486,-0.0181137890740624,0.6847868877462893,0.7279791931127223
1380,28,609000000,28.609000000,24.1724484949248684,-6.5695515650650425,2.3475214204072206,0.0280123741441668,-0.0181793640291764,0.6847546143654951,0.7280081975661153
1381,28,630000000,28.630000000,24.1852561588211330,-6.5705394177211502,2.3474125513663640,0.0280035212699242,-0.0182279338373608,0.6847302565728333,0.7280302335467996
1382,28,638000000,28.638000000,24.2010182594414260,-6.5719037554060717,2.3472801418517601,0.0279926633911098,-0.0182850355170300,0.6847007113972721,0.7280570060678507
1383,28,660000000,28.660000000,24.2177627292690367,-6.5735328661863406,2.3471417494237352,0.0279825871351845,-0.0183407578529166,0.6846699449908421,0.7280849248850301
1384,28,672000000,28.672000000,24.2345064826794001,-6.5753485021738340,2.3470067842550475,0.0279680780585370,-0.0183925796021413,0.6846398672369521,0.7281124582199229
1385,28,693000000,28.693000000,24.2492786898966592,-6.5771049443675693,2.3468911630665086,0.0279533628967320,-0.0184342366526872,0.6846139600534211,0.7281363293517014
1386,28,704000000,28.704000000,24.2660168676029215,-6.5792705116634504,2.3467641857342456,0.0279364005520390,-0.0184743688990100,0.6845854504799425,0.7281627676619793
1387,28,729000000,28.729000000,24.2817664438037504,-6.5814779130164425,2.3466494160829177,0.0279210806697023,-0.0185054212919616,0.6845594947967564,0.7281869682441816
1388,28,735000000,28.735000000,24.2965265799129817,-6.5836942705548571,2.3465464235494755,0.0279121374778388,-0.0185291811256013,0.6845359178202470,0.7282088706148978
1389,28,752000000,28.752000000,24.3132482762105298,-6.5863777135713368,2.3464349293071236,0.0279088957885802,-0.0185493415837229,0.6845100932194369,0.7282327565712697
1390,28,769000000,28.769000000,24.3289817583555532,-6.5890719832351445,2.3463354192550399,0.0279064614724204,-0.0185610371551311,0.6844866703722947,0.7282545677099895
1391,28,783000000,28.783000000,24.3437277490805428,-6.5917456509378107,2.3462470314866399,0.0279055899823689,-0.0185662329857328,0.6844654794944116,0.7282743853939533
1392,28,800000000,28.800000000,24.3604343171435929,-6.5949469042679487,2.3461528372437876,0.0279094677985593,-0.0185664881067472,0.6844423637534830,0.7282959548330116
1393,28,813000000,28.813000000,24.3732039598731021,-6.5975168412038645,2.3460854804562432,0.0279195710269034,-0.0185604379430663,0.6844254226942467,0.7283116424078617
1394,28,834000000,28.834000000,24.3908744263678727,-6.6012485558171283,2.3459985986221432,0.0279479021937278,-0.0185410371528212,0.6844031055621083,0.7283320216777573
1395,28,846000000,28.846000000,24.4055912822460890,-6.6045120609816674,2.3459316090978000,0.0279828647756858,-0.0185158259818733,0.6843855548449682,0.7283478123717402
1396,28,863000000,28.863000000,24.4222617332693623,-6.6083795912594505,2.3458618514862546,0.0280339871165041,-0.0184777481691717,0.6843668377001682,0.7283644004516010
1397,28,878000000,28.878000000,24.4369641687851491,-6.6119405870165773,2.3458053993679653,0.0280888711805693,-0.0184370611728072,0.6843513496615541,0.7283778691774764
1398,28,896000000,28.896000000,24.4536217729918235,-6.6161483495607341,2.3457467134967094,0.0281531327668571,-0.0183805244585042,0.6843351200157486,0.7283920654078222
1399,28,911000000,28.911000000,24.4692954753196759,-6.6202772654338871,2.3456965608796057,0.0282117907197059,-0.0183151556631626,0.6843212140470255,0.7284045070856074
1400,28,935000000,28.935000000,24.4859449071771706,-6.6248410428617257,2.3456482387218300,0.0282753246234867,-0.0182355205442663,0.6843078201036871,0.7284166247092771
1401,28,938000000,28.938000000,24.4957375471142065,-6.6276108220473304,2.3456220293301691,0.0283121524105382,-0.0181841322133992,0.6843006317400764,0.7284232318931491
1402,28,952000000,28.952000000,24.5094465988683865,-6.6315949137309023,2.3455881981721682,0.0283614807980161,-0.0181064864120028,0.6842914588091457,0.7284318643206152
1403,28,968000000,28.968000000,24.5251133936014547,-6.6362989641294829,2.3455533800375030,0.0284162198617976,-0.0180105657432349,0.6842822337689617,0.7284407748873856
1404,28,992000000,28.992000000,24.5417592484754969,-6.6414723306317907,2.3455208207509326,0.0284730071392887,-0.0179011060182248,0.6842739153280001,0.7284490696469174
1405,29,3000000,29.003000000,24.5584052605947569,-6.6468246724217366,2.3454931091066680,0.0285306114434576,-0.0177848976528905,0.6842671373351870,0.7284560291391972
1406,29,16000000,29.016000000,24.5721123193556572,-6.6513649026618342,2.3454736584482259,0.0285838456283487,-0.0176832610217539,0.6842627482610002,0.7284605393506463
1407,29,33000000,29.033000000,24.5887551747767787,-6.6570408074216472,2.3454537851096560,0.0286522887431882,-0.0175486193706122,0.6842590165418176,0.7284646117617429
1408,29,60000000,29.060000000,24.6053992460007969,-6.6628951827883549,2.3454380288670125,0.0287212890368395,-0.0174039809519061,0.6842569782020784,0.7284672791449512
1409,29,66000000,29.066000000,24.6210677172614290,-6.6685665231237836,2.3454263685827184,0.0287861301211744,-0.0172626507402152,0.6842565218203109,0.7284685112950583
1410,29,82000000,29.082000000,24.6367417942213649,-6.6743941925996983,2.3454175673069311,0.0288480856400710,-0.0171179117005164,0.6842574565802600,0.7284685979287164
1411,29,99000000,29.099000000,24.6534035356238732,-6.6807567573273428,2.3454113831314993,0.0289092336942458,-0.0169619990341399,0.6842599307557596,0.7284674968439568
1412,29,113000000,29.113000000,24.6671314006940214,-6.6861284497649924,2.3454082222268444,0.0289558787533436,-0.0168307890068226,0.6842631520388996,0.7284656617774232
1413,29,131000000,29.131000000,24.6838101309027955,-6.6928125188632483,2.3454065715069667,0.0290045219705596,-0.0166665544417068,0.6842685648434831,0.7284624182724465
1414,29,146000000,29.146000000,24.6995184639378245,-6.6992644856632797,2.3454073335945269,0.0290409909703557,-0.0165080749536774,0.6842751595681086,0.7284583792522555
1415,29,163000000,29.163000000,24.7162198728807603,-6.7062883479737474,2.3454101442079045,0.0290735563603394,-0.0163366135033383,0.6842836955190703,0.7284529273924081
1416,29,179000000,29.179000000,24.7319504199423683,-6.7130578263451834,2.3454143866084265,0.0290968126439767,-0.0161714845564408,0.6842931904591161,0.7284467640620595
1417,29,197000000,29.197000000,24.7486770853355402,-6.7204184870075121,2.3454203652677776,0.0291133995379657,-0.0159915161132913,0.6843048258996060,0.7284391440815431
1418,29,212000000,29.212000000,24.7644323957416077,-6.7275045552715449,2.3454265310168516,0.0291201735695929,-0.0158158759815532,0.6843172795647687,0.7284310087079537
1419,29,229000000,29.229000000,24.7811881119714634,-6.7352014717739150,2.3454332961052939,0.0291146782285503,-0.0156240646153070,0.6843320592677722,0.7284214829169133
1420,29,246000000,29.246000000,24.7979607184419031,-6.7430675751601425,2.3454401398155276,0.0291002992384990,-0.0154307979518055,0.6843482802149397,0.7284109378816706
1421,29,262000000,29.262000000,24.8137620008650899,-6.7506245337372208,2.3454458130263482,0.0290795911039089,-0.0152462930472264,0.6843648623391766,0.7284000707887304
1422,29,279000000,29.279000000,24.8305683191864226,-6.7588203354268614,2.3454506244454847,0.0290424272769140,-0.0150419261306222,0.6843840650644696,0.7283877603048928
1423,29,296000000,29.296000000,24.8473925418717911,-6.7671846195822889,2.3454540858125181,0.0289934457645728,-0.0148304598649149,0.6844048081708817,0.7283745575701218
1424,29,311000000,29.311000000,24.8622529351198516,-6.7747026092963951,2.3454554003044681,0.0289418583980579,-0.0146396362384188,0.6844243123886007,0.7283621424090249
1425,29,328000000,29.328000000,24.8791158968407764,-6.7833811291842157,2.3454542798970928,0.0288645905900399,-0.0144184611984030,0.6844478411347559,0.7283475105694475
1426,29,344000000,29.344000000,24.8950092800184990,-6.7917019190935477,2.3454505804212848,0.0287709067700592,-0.0142066583289776,0.6844712988589077,0.7283333349649406
1427,29,361000000,29.361000000,24.9119199376580802,-6.8007039697710647,2.3454433685873788,0.0286488574561780,-0.0139766683130172,0.6844976333050267,0.7283178466227096
1428,29,378000000,29.378000000,24.9288537607310978,-6.8098678528819283,2.3454332058406737,0.0285102667728635,-0.0137423430364141,0.6845253414121706,0.7283017023603344
1429,29,396000000,29.396000000,24.9448105158372755,-6.8186362879106657,2.3454209719925405,0.0283721521302543,-0.0135178141906887,0.6845525573963673,0.7282857171777413
1430,29,409000000,29.409000000,24.9597870643234998,-6.8269808110163215,2.3454067082541852,0.0282372555410327,-0.0133051832941462,0.6845789695651344,0.7282700487636150
1431,29,428000000,29.428000000,24.9727810976191051,-6.8343104009541022,2.3453919906639591,0.0281126963437638,-0.0131182343448967,0.6846025893060432,0.7282560558947770
1432,29,439000000,29.439000000,24.9897941943953299,-6.8440323091569670,2.3453695899808751,0.0279358105008395,-0.0128683876926425,0.6846345226818498,0.7282373002270954
1433,29,460000000,29.460000000,25.0048257130123410,-6.8527358612748062,2.3453468186566262,0.0277696598071740,-0.0126459798679687,0.6846635070038544,0.7282203013955020
1434,29,470000000,29.470000000,25.0208785434693972,-6.8621480025925896,2.3453197627159295,0.0275837218475608,-0.0124036689635430,0.6846953248259109,0.7282016200523174
1435,29,492000000,29.492000000,25.0379544707480157,-6.8722880384608596,2.3452883052187561,0.0273848303190385,-0.0121423289102683,0.6847300406843411,0.7281808884483670
1436,29,502000000,29.502000000,25.0530371110109940,-6.8813508953602769,2.3452580027127206,0.0272133630035104,-0.0119090293470104,0.6847613433608710,0.7281617337739374
1437,29,525000000,29.525000000,25.0701489016105050,-6.8917551540513369,2.3452207956603606,0.0270178155918414,-0.0116364865140934,0.6847977222337631,0.7281392102103157
1438,29,536000000,29.536000000,25.0872807598746235,-6.9022977059396160,2.3451805313955369,0.0268217528874454,-0.0113574112457735,0.6848349153613944,0.7281158846528422
1439,29,554000000,29.554000000,25.1044345482103317,-6.9129772485122754,2.3451368516118856,0.0266217059734729,-0.0110728308621712,0.6848728873935915,0.7280918934454117
1440,29,569000000,29.569000000,25.1206010314932584,-6.9231523189271327,2.3450928863624014,0.0264270016186079,-0.0108012571240308,0.6849092998456973,0.7280688136535360
1441,29,591000000,29.591000000,25.1388119031448127,-6.9347381564760813,2.3450402337515341,0.0262065810323596,-0.0104914764819869,0.6849509144508773,0.7280421614334770
1442,29,602000000,29.602000000,25.1540083676700021,-6.9445029341978994,2.3449935233412638,0.0260206602387988,-0.0102327215692177,0.6849859772409912,0.7280195242115615
1443,29,626000000,29.626000000,25.1722720729878091,-6.9563555592895820,2.3449341366027210,0.0257830713635166,-0.0099180276369277,0.6850286238381552,0.7279922049591330
1444,29,637000000,29.637000000,25.1895497912283659,-6.9676853287833964,2.3448747334850863,0.0255393883500760,-0.0096131082193514,0.6850695077402932,0.7279664122454685
1445,29,657000000,29.657000000,25.2068565385645549,-6.9791403558040184,2.3448118319681446,0.0252816666480331,-0.0093077100617709,0.6851106759100308,0.7279406333067309
1446,29,671000000,29.671000000,25.2241931502130114,-6.9907180539918938,2.3447455473172218,0.0250091821165239,-0.0090028931335179,0.6851520389000000,0.7279149485456814
1447,29,693000000,29.693000000,25.2415592651783598,-7.0024150929539628,2.3446759925662755,0.0247238531928315,-0.0086989886877186,0.6851935137726652,0.7278893510438098
1448,29,704000000,29.704000000,25.2579308361667785,-7.0135311164072283,2.3446073405838912,0.0244431068272082,-0.0084132137606828,0.6852326032353157,0.7278653940298324
1449,29,725000000,29.725000000,25.2763785419274107,-7.0261577295490953,2.3445268747618946,0.0241157899518784,-0.0080898196497391,0.6852765669266886,0.7278385880909333
1450,29,738000000,29.738000000,25.2928009680740011,-7.0374843489454877,2.3444526709917612,0.0238206814087033,-0.0078008637719800,0.6853155397144457,0.7278147653679019
1451,29,757000000,29.757000000,25.3113037364165443,-7.0503399789715129,2.3443660145494989,0.0234835685913751,-0.0074737359686675,0.6853592259203515,0.7277880163363103
1452,29,772000000,29.772000000,25.3267461413012533,-7.0611411019294712,2.3442915475446684,0.0231986921566088,-0.0072029277791449,0.6853953834118273,0.7277658324704352
1453,29,788000000,29.788000000,25.3442712252108819,-7.0734751278948362,2.3442047988010000,0.0228766853209541,-0.0068971274454007,0.6854360101652835,0.7277407250322228
1454,29,804000000,29.804000000,25.3607881573099334,-7.0851744120756557,2.3441206134351491,0.0225700993851087,-0.0066056624524800,0.6854740303725647,0.7277171906187887
1455,29,822000000,29.822000000,25.3794001239582343,-7.0984415594745860,2.3440231494754555,0.0222106388502209,-0.0062752780294229,0.6855164773026294,0.7276911898285645
1456,29,839000000,29.839000000,25.3970078050935371,-7.1110717624703828,2.3439285787129185,0.0218559826339308,-0.0059604812443593,0.6855561861699850,0.7276671658735920
1457,29,855000000,29.855000000,25.4136059028666459,-7.1230426982343173,2.3438373351339461,0.0215126699512835,-0.0056651974601985,0.6855930365623131,0.7276450362550210
1458,29,871000000,29.871000000,25.4302287810393111,-7.1350920947640182,2.3437442940945696,0.0211611138676994,-0.0053705267157977,0.6856293156874697,0.7276233958392249
1459,29,889000000,29.889000000,25.4489569203229316,-7.1487376437074923,2.3436379513507299,0.0207597758192253,-0.0050378361869150,0.6856694120238133,0.7275995528650409
1460,29,902000000,29.902000000,25.4625009360573173,-7.1586489482881825,2.3435601670598740,0.0204675014324537,-0.0047987864881849,0.6856977974405488,0.7275826988174838
1461,29,925000000,29.925000000,25.4791906627389828,-7.1709106151169575,2.3434637903972293,0.0201048349104609,-0.0045042949342441,0.6857320792981628,0.7275623838282093
1462,29,935000000,29.935000000,25.4969476661885075,-7.1840089182824363,2.3433611026760670,0.0197211580616533,-0.0041959769306782,0.6857675448159227,0.7275413006692100
