sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1196,24,945000000,24.945000000,13.9982931866640303,-7.5504894302998267,2.3189066898257766,-0.0001877581278128,0.0011703962634420,-0.0053605626515753,0.9999849295302057
1197,24,968000000,24.968000000,13.9982508253073590,-7.5505481134898691,2.3192279511611886,-0.0002089671828153,0.0012248945898881,-0.0053558315464362,0.9999848854029777
1198,24,979000000,24.979000000,13.9982150107655805,-7.5506047547142785,2.3195381173684204,-0.0002285126516088,0.0012801960904535,-0.0053510446847715,0.9999848374854089
1199,25,4000000,25.004000000,13.9981895093267994,-7.5506534184518213,2.3198018809620526,-0.0002453349748645,0.0013287735251751,-0.0053467692389689,0.9999847929995607
1200,25,11000000,25.011000000,13.9981672356154636,-7.5507075101586105,2.3200888362257159,-0.0002650017421032,0.0013847119324984,-0.0053418486312121,0.9999847383836125
1201,25,33000000,25.033000000,13.9981521371672208,-7.5507600642228914,2.3203622969184163,-0.0002846707610390,0.0014419097165755,-0.0053368281522651,0.9999846789447328
1202,25,45000000,25.045000000,13.9981443203530844,-7.5508111236023181,2.3206215542083601,-0.0003046504689089,0.0015007750716484,-0.0053316933240447,0.9999846138359202
1203,25,66000000,25.066000000,13.9981455761963325,-7.5508596149834490,2.3208660396710554,-0.0003229308142040,0.0015582706190252,-0.0053264088499151,0.9999845483191881
1204,25,80000000,25.080000000,13.9981568184799716,-7.5509050079838005,2.3210952825446842,-0.0003386132734587,0.0016131480467468,-0.0053210003420190,0.9999844849045362
1205,25,100000000,25.100000000,13.9981813919059199,-7.5509531754247989,2.3213330307307296,-0.0003555494991546,0.0016717148312848,-0.0053147984829440,0.9999844158141477
1206,25,115000000,25.115000000,13.9982143404730195,-7.5509945325008498,2.3215290029508222,-0.0003715022232888,0.0017218138068246,-0.0053091077726871,0.9999843552366060
1207,25,135000000,25.135000000,13.9982573267171819,-7.5510339794616188,2.3217088890534936,-0.0003878463724996,0.0017709554539056,-0.0053032985672369,0.9999842940348005
1208,25,148000000,25.148000000,13.9983070909773595,-7.5510680816862132,2.3218633847725521,-0.0004011079072543,0.0018165378291657,-0.0052977642020766,0.9999842363743646
1209,25,167000000,25.167000000,13.9983753167627807,-7.5511036425080418,2.3220200090439325,-0.0004151642984403,0.0018645870404034,-0.0052914720765542,0.9999841755133113
1210,25,182000000,25.182000000,13.9984419598973133,-7.5511311310182556,2.3221366173214610,-0.0004265546860925,0.0019026453211847,-0.0052862532844567,0.9999841266330651
1211,25,202000000,25.202000000,13.9985226244882934,-7.5511563565261079,2.3222470942173672,-0.0004344850290147,0.0019421286375305,-0.0052806920400593,0.9999840766985707
1212,25,214000000,25.214000000,13.9986219607988396,-7.5511789232982602,2.3223488180469625,-0.0004390080087925,0.0019774527257457,-0.0052747739016263,0.9999840367290732
1213,25,235000000,25.235000000,13.9987401159342753,-7.5511993259820240,2.3224391073348469,-0.0004420965031018,0.0020126104241307,-0.0052685121573276,0.9999839982367772
1214,25,250000000,25.250000000,13.9988640406815019,-7.5512151405856764,2.3225080650565739,-0.0004431087715766,0.0020438916279911,-0.0052626668449096,0.9999839651210958
1215,25,265000000,25.265000000,13.9989934793641186,-7.5512267439771454,2.3225586904266073,-0.0004419098572642,0.0020680870572744,-0.0052572198655893,0.9999839445565546
1216,25,282000000,25.282000000,13.9991445740443492,-7.5512355021866515,2.3225976656603891,-0.0004381550351368,0.0020885455256058,-0.0052515324246884,0.9999839335734075
1217,25,299000000,25.299000000,13.9993081647717599,-7.5512411618903679,2.3226218418125897,-0.0004330049387808,0.0021068371226581,-0.0052459401144928,0.9999839267990144
1218,25,315000000,25.315000000,13.9994735954721090,-7.5512437434281168,2.3226314726295922,-0.0004269972579254,0.0021221253855025,-0.0052407477586624,0.9999839242808456
1219,25,332000000,25.332000000,13.9996629050343486,-7.5512435257153125,2.3226283018898783,-0.0004191979940779,0.0021336548945095,-0.0052353408759430,0.9999839313687723
1220,25,349000000,25.349000000,13.9998664345800226,-7.5512414417603209,2.3226118412532499,-0.0004122831919066,0.0021398468638876,-0.0052300765521015,0.9999839485597896
1221,25,366000000,25.366000000,14.0000842526010629,-7.5512374132966187,2.3225825939482525,-0.0004060000355695,0.0021405917264536,-0.0052249504602595,0.9999839763334808
1222,25,383000000,25.383000000,14.0003147001409936,-7.5512321743744559,2.3225411738017234,-0.0004017989159257,0.0021392723690107,-0.0052199127186054,0.9999840071634009
1223,25,399000000,25.399000000,14.0005420096813467,-7.5512254566346968,2.3224914834124930,-0.0003983003958596,0.0021384074250041,-0.0052152420021073,0.9999840347832253
1224,25,416000000,25.416000000,14.0007949701578127,-7.5512166388845090,2.3224277051224380,-0.0003954649380251,0.0021370596832759,-0.0052103733433079,0.9999840641695328
1225,25,433000000,25.433000000,14.0010622803859253,-7.5512058639407691,2.3223529040978521,-0.0003930023350492,0.0021299342621065,-0.0052055780637261,0.9999841053167926
1226,25,450000000,25.450000000,14.0013449585606615,-7.5511926507707559,2.3222673087307362,-0.0003898725045546,0.0021148096158350,-0.0052008809735133,0.9999841630830052
1227,25,468000000,25.468000000,14.0015529358192552,-7.5511817629626705,2.3222005575605151,-0.0003870548707521,0.0021008804712388,-0.0051976183295402,0.9999842105020823
1228,25,478000000,25.478000000,14.0018397922263933,-7.5511658630097287,2.3221036128561989,-0.0003837836359248,0.0020806334159642,-0.0051933113016585,0.9999842764726019
1229,25,495000000,25.495000000,14.0021180895725088,-7.5511500490441712,2.3220046745072604,-0.0003822813846439,0.0020608350930551,-0.0051892853291630,0.9999843389460831
1230,25,511000000,25.511000000,14.0024442584818711,-7.5511315026840107,2.3218834132903687,-0.0003832889771773,0.0020375718183534,-0.0051847055811192,0.9999844099878168
1231,25,524000000,25.524000000,14.0027227094602633,-7.5511154592650724,2.3217764702922685,-0.0003857071279151,0.0020149621083346,-0.0051809237674692,0.9999844744727935
1232,25,541000000,25.541000000,14.0030732185062572,-7.5510933121035819,2.3216381615871731,-0.0003870190067398,0.0019821182155410,-0.0051763603145141,0.9999845632396345
1233,25,564000000,25.564000000,14.0033717712158410,-7.5510723053186934,2.3215174494285864,-0.0003855889379359,0.0019509880037271,-0.0051726010820985,0.9999846444646167
1234,25,572000000,25.572000000,14.0037435356316511,-7.5510440529220650,2.3213628213079258,-0.0003820830421407,0.0019135539563061,-0.0051680146740287,0.9999847418576616
1235,25,592000000,25.592000000,14.0041268879260663,-7.5510131534462346,2.3211995832962353,-0.0003773230868496,0.0018730614282444,-0.0051634236177561,0.9999848440475074
1236,25,606000000,25.606000000,14.0045219393350155,-7.5509792993611642,2.3210279493310342,-0.0003706124055306,0.0018287741901791,-0.0051589163150146,0.9999849517937062
1237,25,626000000,25.626000000,14.0049511774957693,-7.5509392558786255,2.3208373789639860,-0.0003592878157771,0.0017808620072256,-0.0051542985441586,0.9999850662131382
1238,25,640000000,25.640000000,14.0053440477143347,-7.5509007158459740,2.3206606174156010,-0.0003468370329098,0.0017329942275079,-0.0051502988607351,0.9999851753184770
1239,25,660000000,25.660000000,14.0057963834870005,-7.5508537719639977,2.3204539437204503,-0.0003294373156516,0.0016774524516545,-0.0051458909380970,0.9999852986073249
1240,25,674000000,25.674000000,14.0062096681240842,-7.5508086703504897,2.3202637935855659,-0.0003103697699067,0.0016218552756268,-0.0051421205781342,0.9999854158196663
1241,25,693000000,25.693000000,14.0066605098033250,-7.5507574855291253,2.3200555905320051,-0.0002866072183101,0.0015553177779864,-0.0051383551479195,0.9999855479702123
1242,25,710000000,25.710000000,14.0071184962709872,-7.5507038447473764,2.3198416671652904,-0.0002608821561801,0.0014904776537852,-0.0051347910035382,0.9999856720664622
1243,25,735000000,25.735000000,14.0075832469627670,-7.5506484204792415,2.3196224185135423,-0.0002342807494743,0.0014273245086856,-0.0051314234434562,0.9999857880743712
1244,25,741000000,25.741000000,14.0080284469525154,-7.5505946202920251,2.3194116535554632,-0.0002081308039152,0.0013654241951855,-0.0051284284653973,0.9999858956604393
1245,25,758000000,25.758000000,14.0085096136175675,-7.5505344589979346,2.3191835589309648,-0.0001762528372834,0.0012965731812322,-0.0051254401363117,0.9999860087502885
1246,25,775000000,25.775000000,14.0089975503544029,-7.5504716800186769,2.3189517103782231,-0.0001407810375291,0.0012270695954248,-0.0051226627228069,0.9999861163073895
1247,25,792000000,25.792000000,14.0094928755688972,-7.5504069955583502,2.3187166092230593,-0.0001027632861649,0.0011547943575006,-0.0051201297441756,0.9999862199856064
1248,25,809000000,25.809000000,14.0099939631385073,-7.5503390672179842,2.3184787325007745,-0.0000590101030724,0.0010822535104573,-0.0051177856933694,0.9999863166637549
1249,25,829000000,25.829000000,14.0104713889832748,-7.5502723747771876,2.3182526909170038,-0.0000125493694837,0.0010118225028858,-0.0051157097936617,0.9999864026930781
1250,25,842000000,25.842000000,14.0109830654097092,-7.5502009356907731,2.3180107452787215,0.0000380984769808,0.0009374693892142,-0.0051136124294101,0.9999864852424617
1251,25,859000000,25.859000000,14.0114998417172494,-7.5501299457955406,2.3177674434527571,0.0000884967179013,0.0008615852441465,-0.0051116586576820,0.9999865603021699
1252,25,876000000,25.876000000,14.0120207703474637,-7.5500587761896334,2.3175232967686190,0.0001405203900155,0.0007852310017957,-0.0051098399595274,0.9999866265115158
1253,25,893000000,25.893000000,14.0123902525241206,-7.5500078720528911,2.3173507897369285,0.0001796923759076,0.0007320748607570,-0.0051086590319383,0.9999866666010822
1254,25,905000000,25.905000000,14.0129154055341303,-7.5499357009932710,2.3171067095451634,0.0002373105344512,0.0006587420706025,-0.0051071390104086,0.9999867133485940
1255,25,928000000,25.928000000,14.0134431817499649,-7.5498661372834590,2.3168636635101958,0.0002925123187433,0.0005856601144776,-0.0051058309649264,0.9999867508766960
1256,25,939000000,25.939000000,14.0139743103446950,-7.5497985556040259,2.3166222238222152,0.0003472368491805,0.0005104681456120,-0.0051047095237838,0.9999867803073802
1257,25,959000000,25.959000000,14.0145066547059169,-7.5497311008479455,2.3163827725860586,0.0004059218941497,0.0004367071660338,-0.0051037214858748,0.9999867981834868
1258,25,973000000,25.973000000,14.0150407313080692,-7.5496646236238067,2.3161456998625822,0.0004674931986275,0.0003624329118790,-0.0051028917044882,0.9999868052073216
1259,25,995000000,25.995000000,14.0155772736602131,-7.5496013483326792,2.3159114592904264,0.0005280791152089,0.0002852352950776,-0.0051021913366768,0.9999868036213470
1260,26,7000000,26.007000000,14.0161116865574407,-7.5495409315579725,2.3156804352886939,0.0005890389125961,0.0002136938060430,-0.0051015928687684,0.9999867904719132
1261,26,33000000,26.033000000,14.0166752903207055,-7.5494803341370442,2.3154394516976784,0.0006542393375897,0.0001430151835328,-0.0051010302080473,0.9999867654166045
1262,26,41000000,26.041000000,14.0171763692976263,-7.5494299854413622,2.3152285459739796,0.0007122026953644,0.0000796245756371,-0.0051005697015715,0.9999867352200064
1263,26,62000000,26.062000000,14.0177402874540658,-7.5493768266300707,2.3149952215696610,0.0007791562184818,0.0000066362792408,-0.0051000632310899,0.9999866910247286
1264,26,76000000,26.076000000,14.0182697613360219,-7.5493313831109852,2.3147789446998952,0.0008419575530257,-0.0000579281866968,-0.0050996055738565,0.9999866407981635
1265,26,90000000,26.090000000,14.0187034555707051,-7.5492977187146080,2.3146038797659707,0.0008932866395354,-0.0001083158651412,-0.0050992628674145,0.9999865938225682
1266,26,107000000,26.107000000,14.0192289163585944,-7.5492623019942213,2.3143950520658789,0.0009539182530690,-0.0001702016020514,-0.0050989273555119,0.9999865309148941
1267,26,124000000,26.124000000,14.0197521394786158,-7.5492333707611419,2.3141903818567910,0.0010123047719087,-0.0002315622813095,-0.0050986587326417,0.9999864625569121
1268,26,141000000,26.141000000,14.0202694505150571,-7.5492108332061409,2.3139900333799419,0.0010692591008479,-0.0002855262977221,-0.0050984173380962,0.9999863905575691
1269,26,158000000,26.158000000,14.0207801189358072,-7.5491953709474995,2.3137940908835621,0.0011240112888408,-0.0003312188318307,-0.0050981468737720,0.9999863178019794
1270,26,173000000,26.173000000,14.0212273754466121,-7.5491881373963770,2.3136250239508844,0.0011699087366295,-0.0003695981413876,-0.0050978418430734,0.9999862532651661
1271,26,190000000,26.190000000,14.0217310503687784,-7.5491866770319414,2.3134378495359638,0.0012208117877519,-0.0004125016328637,-0.0050973661456903,0.9999861780641564
1272,26,207000000,26.207000000,14.0222310295517545,-7.5491929418099764,2.3132553948851622,0.0012699054122842,-0.0004546747940297,-0.0050967423607958,0.9999861018176118
1273,26,224000000,26.224000000,14.0227267179562229,-7.5492077726110525,2.3130776567761093,0.0013159950184144,-0.0004953791895887,-0.0050959806967774,0.9999860267710285
1274,26,241000000,26.241000000,14.0232160682487770,-7.5492312467993052,2.3129047720528639,0.0013594113730071,-0.0005308545331121,-0.0050950827474526,0.9999859550643599
1275,26,258000000,26.258000000,14.0236974724547956,-7.5492650003245760,2.3127368854436989,0.0013972408641758,-0.0005582032820842,-0.0050940696940192,0.9999858931910068
1276,26,275000000,26.275000000,14.0241728120702778,-7.5493099311250624,2.3125740948938205,0.0014280649331521,-0.0005816237821478,-0.0050929683505032,0.9999858419086259
1277,26,291000000,26.291000000,14.0244508122280696,-7.5493409902809150,2.3124807423481788,0.0014442945973013,-0.0005961828492771,-0.0050922724570222,0.9999858135695475
1278,26,303000000,26.303000000,14.0249474568652754,-7.5494058202518914,2.3123171765437283,0.0014695908000075,-0.0006225182812557,-0.0050908972284014,0.9999857676683603
1279,26,320000000,26.320000000,14.0254105473246362,-7.5494781800434305,2.3121679587304849,0.0014878301630935,-0.0006446422637558,-0.0050894524902343,0.9999857340337946
1280,26,337000000,26.337000000,14.0258675306102614,-7.5495620878502709,2.3120237773747196,0.0014992468854699,-0.0006637018718844,-0.0050878707230619,0.9999857125629881
1281,26,354000000,26.354000000,14.0263190607877810,-7.5496582225981328,2.3118845851919128,0.0015025490201674,-0.0006812587246008,-0.0050861502838283,0.9999857045519613
1282,26,371000000,26.371000000,14.0267658652906633,-7.5497652784846414,2.3117502731627724,0.0015004464054659,-0.0006989856089950,-0.0050842646856754,0.9999857050639818
1283,26,386000000,26.386000000,14.0271556491948335,-7.5498688386896182,2.3116356212392821,0.0014939903042224,-0.0007138222138441,-0.0050824783930319,0.9999857133300467
1284,26,403000000,26.403000000,14.0275919885342191,-7.5499963708033002,2.3115098703783419,0.0014816547397911,-0.0007291267728033,-0.0050803058961958,0.9999857316808987
1285,26,426000000,26.426000000,14.0279980935670618,-7.5501264459084911,2.3113954393160663,0.0014646571306350,-0.0007436246117080,-0.0050780915241070,0.9999857572927724
1286,26,434000000,26.434000000,14.0283745549261223,-7.5502572478745051,2.3112914569019103,0.0014437713654678,-0.0007569243751782,-0.0050758275205172,0.9999857891813846
1287,26,458000000,26.458000000,14.0288205418865495,-7.5504258393818384,2.3111706965801093,0.0014114230514860,-0.0007720014973737,-0.0050728845146131,0.9999858387704094
1288,26,469000000,26.469000000,14.0292362969567996,-7.5505964976840376,2.3110605837538829,0.0013736284031096,-0.0007861650257169,-0.0050699360580231,0.9999858953194940
1289,26,490000000,26.490000000,14.0295260965434458,-7.5507227927967504,2.3109851139904252,0.0013442173241679,-0.0007951911129099,-0.0050677433685404,0.9999859392651629
1290,26,498000000,26.498000000,14.0299331529108517,-7.5509097072479827,2.3108812754314796,0.0012988435918140,-0.0008102302937326,-0.0050644899231648,0.9999860036390575
1291,26,518000000,26.518000000,14.0303119980317970,-7.5510944304821388,2.3107867396367761,0.0012512138514578,-0.0008258388237156,-0.0050613062748065,0.9999860677194097
1292,26,531000000,26.531000000,14.0307091218087674,-7.5512995106696161,2.3106896724472135,0.0011958953926248,-0.0008423381640998,-0.0050578093672496,0.9999861393364569
