sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1282,1788612503,652889174,1788612503.652889252,23.3433422677460563,-7.6358275297497951,2.3186485721411758,-0.0207034359362631,0.0071003427846747,-0.0038534833906796,0.9997530212700189
1283,1788612503,669869984,1788612503.669869900,23.3607289441646095,-7.6364392753920924,2.3186324608032738,-0.0211384951595846,0.0072257757600455,-0.0038433362312018,0.9997430574671012
1284,1788612503,687026546,1788612503.687026501,23.3781179382310995,-7.6368995162535374,2.3186164402882659,-0.0215091975331441,0.0073593834525851,-0.0038330323004160,0.9997342155593465
1285,1788612503,706007583,1788612503.706007481,23.3955172272039285,-7.6372050187376663,2.3186000359685575,-0.0218126472332210,0.0074862586171063,-0.0038223415120220,0.9997267396933835
1286,1788612503,725285059,1788612503.725285053,23.4129295535626696,-7.6373558807014827,2.3185828569792091,-0.0220520665345881,0.0076021925099887,-0.0038112259149880,0.9997206547769333
1287,1788612503,739207565,1788612503.739207506,23.4293288020911206,-7.6373545613503913,2.3185655400227789,-0.0222167504692586,0.0077040190704974,-0.0038005116965908,0.9997162698483967
1288,1788612503,755993973,1788612503.755994081,23.4467665231650244,-7.6372001899798061,2.3185456263623792,-0.0223272791753747,0.0078022427786244,-0.0037889014232133,0.9997130897603840
1289,1788612503,774638520,1788612503.774638414,23.4611371464212297,-7.6369529390127404,2.3185278874407493,-0.0223653338566235,0.0078768481697487,-0.0037792466261420,0.9997116906385217
1290,1788612503,791491096,1788612503.791491032,23.4796262793030337,-7.6364754656226808,2.3185031345460447,-0.0223436700096174,0.0079671545070712,-0.0037667600659017,0.9997115065748556
1291,1788612503,807807550,1788612503.807807446,23.4971031002322910,-7.6358617052126050,2.3184776926881310,-0.0222537002883655,0.0080437934417465,-0.0037548539923935,0.9997129444405719
1292,1788612503,825095628,1788612503.825095654,23.5145913565168385,-7.6350909141440528,2.3184503891996595,-0.0220970122677619,0.0081190876631265,-0.0037429681821892,0.9997158559578536
1293,1788612503,842274380,1788612503.842274427,23.5310620507904034,-7.6342227849105235,2.3184228414755621,-0.0218880940195281,0.0081879869301800,-0.0037318415972043,0.9997199315650943
1294,1788612503,858782686,1788612503.858782768,23.5485765486214547,-7.6331498777817890,2.3183914658952309,-0.0216000941715537,0.0082546410128941,-0.0037200631351999,0.9997256913592840
1295,1788612503,876287108,1788612503.876287222,23.5650726063950735,-7.6320008770328931,2.3183599993031101,-0.0212686091821985,0.0083153663799140,-0.0037090917572661,0.9997323359698630
1296,1788612503,893389642,1788612503.893389702,23.5826134472585984,-7.6306351929321741,2.3183244245805739,-0.0208540820139940,0.0083758850961956,-0.0036975728669061,0.9997406062409904
1297,1788612503,910508829,1788612503.910508871,23.5991399536282707,-7.6292171560509994,2.3182889595820821,-0.0204081449809177,0.0084203189136339,-0.0036867290631492,0.9997494755570745
1298,1788612503,927953399,1788612503.927953482,23.6167204168395024,-7.6275735024350828,2.3182492369847765,-0.0198775726610923,0.0084495582196468,-0.0036751194143281,0.9997599614748963
1299,1788612503,945189763,1788612503.945189714,23.6332826968781617,-7.6259003396562228,2.3182101854679273,-0.0193246453153785,0.0084683461002661,-0.0036642728916622,0.9997706828577924
1300,1788612503,963990462,1788612503.963990450,23.6508978264990226,-7.6239941552579467,2.3181671552366425,-0.0186849341333198,0.0084776167157982,-0.0036528574706039,0.9997828063552369
1301,1788612503,988903413,1788612503.988903522,23.6674930528894905,-7.6220838827548150,2.3181253757973899,-0.0180364290952542,0.0084770900825327,-0.0036422113420460,0.9997947591709831
1302,1788612503,996781290,1788612503.996781349,23.6851406648617164,-7.6199344754806626,2.3180796940350845,-0.0172977504792241,0.0084709760080881,-0.0036311540035565,0.9998079041067995
1303,1788612504,14151741,1788612504.014151812,23.7007261825040310,-7.6179384929886123,2.3180383306892396,-0.0166026574552267,0.0084584314767262,-0.0036216059250959,0.9998198291056750
1304,1788612504,31376892,1788612504.031376839,23.7194455186858981,-7.6154263605684793,2.3179876513119759,-0.0157179129418261,0.0084357688359534,-0.0036104179646155,0.9998343612314093
1305,1788612504,48581906,1788612504.048581839,23.7371402426889127,-7.6129426439129046,2.3179389679847953,-0.0148337839420171,0.0084092657589256,-0.0036001760390950,0.9998481293855807
1306,1788612504,65887746,1788612504.065887690,23.7548486859235517,-7.6103571207070155,2.3178898631731144,-0.0139043869103824,0.0083798620230791,-0.0035902485685598,0.9998617684721905
1307,1788612504,82657327,1788612504.082657337,23.7715258136303582,-7.6078385534201702,2.3178436742227637,-0.0129945729585224,0.0083536175618023,-0.0035812419068064,0.9998742585213711
1308,1788612504,99090513,1788612504.099090576,23.7892563899056277,-7.6050773832740965,2.3177947820601621,-0.0119904508974499,0.0083265984065890,-0.0035721188215411,0.9998870620291954
1309,1788612504,123974190,1788612504.123974085,23.8070001579377575,-7.6022387397708728,2.3177466982631474,-0.0109572437077192,0.0082964848004625,-0.0035634085419757,0.9998991995545592
1310,1788612504,133144498,1788612504.133144617,23.8247571174795389,-7.5993272401384582,2.3176997558953056,-0.0098921668039090,0.0082628491164342,-0.0035551057339626,0.9999106117966861
1311,1788612504,156355045,1788612504.156355143,23.8425242711737368,-7.5963491210402019,2.3176541787422518,-0.0087954468681798,0.0082313923055870,-0.0035472938215663,0.9999211473919550
1312,1788612504,167279689,1788612504.167279720,23.8603054802212959,-7.5933173653647366,2.3176104135913893,-0.0076808450441056,0.0081936430224572,-0.0035399791031723,0.9999306662871071
1313,1788612504,190724191,1788612504.190724134,23.8770567740752071,-7.5904199764177598,2.3175711048466421,-0.0066139987444391,0.0081453046391209,-0.0035334765212612,0.9999387099100716
1314,1788612504,201217748,1788612504.201217651,23.8948699055935947,-7.5873048761133317,2.3175316292868682,-0.0054696541053640,0.0080841141151260,-0.0035269428321326,0.9999461438783591
1315,1788612504,224632135,1788612504.224632025,23.9126975149797012,-7.5841593625302028,2.3174951303779601,-0.0043160443964767,0.0080137761578036,-0.0035208304500826,0.9999523763186935
1316,1788612504,235298713,1788612504.235298634,23.9305379472108761,-7.5809901091555290,2.3174622942881022,-0.0031533733668688,0.0079368119969517,-0.0035151253306420,0.9999573526634244
1317,1788612504,259896346,1788612504.259896278,23.9483893376436399,-7.5778051984136860,2.3174333822691704,-0.0019846635987986,0.0078560776911965,-0.0035097917698539,0.9999610114976692
1318,1788612504,269412773,1788612504.269412756,23.9641486908938717,-7.5749878047451276,2.3174115722758861,-0.0009495194509600,0.0077829051520436,-0.0035054145615445,0.9999631177543291
1319,1788612504,292805549,1788612504.292805433,23.9830689146580767,-7.5716079688404356,2.3173902446391184,0.0002908880616180,0.0076938029109250,-0.0035005166870063,0.9999642329422725
1320,1788612504,303432512,1788612504.303432465,24.0009454117116547,-7.5684218656436579,2.3173750300955631,0.0014642707407765,0.0076106321008846,-0.0034961922802125,0.9999638547616421
1321,1788612504,327869691,1788612504.327869654,24.0188284194411672,-7.5652527354063315,2.3173650032052380,0.0026303819388216,0.0075287102989314,-0.0034920473955337,0.9999621018904057
1322,1788612504,338678188,1788612504.338678122,24.0367175954058361,-7.5621075153898039,2.3173603232180677,0.0037884977496020,0.0074477089377358,-0.0034880623162388,0.9999590053285475
1323,1788612504,363482057,1788612504.363481998,24.0535603041869948,-7.5591759808879759,2.3173607175189703,0.0048691544913527,0.0073709722362339,-0.0034845517150710,0.9999549079844436
1324,1788612504,372722645,1788612504.372722626,24.0714650266970587,-7.5561039284780076,2.3173662494441105,0.0059948890759337,0.0072814085345693,-0.0034811580412371,0.9999494606895950
1325,1788612504,397013139,1788612504.397013187,24.0893795074041464,-7.5530814604863750,2.3173770146634998,0.0070987402003607,0.0071822154605194,-0.0034781080319433,0.9999429615898922
1326,1788612504,407457655,1788612504.407457590,24.1041376957878697,-7.5506358694170270,2.3173895978837811,0.0079874363705841,0.0070970423888162,-0.0034757960597108,0.9999368738531991
1327,1788612504,432063189,1788612504.432063103,24.1231176957935212,-7.5475547906974407,2.3174105526968836,0.0091035429301106,0.0069849210817360,-0.0034730821707472,0.9999281344595905
1328,1788612504,441304553,1788612504.441304445,24.1410472014957911,-7.5447170468154443,2.3174351998323983,0.0101281657519170,0.0068779427915473,-0.0034707011978298,0.9999190309193307
1329,1788612504,458141666,1788612504.458141565,24.1589784128841174,-7.5419581120964843,2.3174641817942225,0.0111181651271321,0.0067729519141858,-0.0034684215585004,0.9999092376703330
1330,1788612504,477155424,1788612504.477155447,24.1769116782368556,-7.5392818863438720,2.3174973517437274,0.0120768373692617,0.0066679594287431,-0.0034662222954213,0.9998988316920926
1331,1788612504,499895994,1788612504.499896049,24.1937890015556114,-7.5368462411325039,2.3175322785249621,0.0129446077522424,0.0065740037829536,-0.0034640959330350,0.9998886036173075
1332,1788612504,510279459,1788612504.510279417,24.2117191638537790,-7.5343507808830594,2.3175730676729445,0.0138315503214023,0.0064800143147363,-0.0034617940556306,0.9998773492844528
1333,1788612504,534553494,1788612504.534553528,24.2254313468740250,-7.5325118651254312,2.3176067992713802,0.0144809976381582,0.0064068110356289,-0.0034600997684188,0.9998686319658948
1334,1788612504,544571546,1788612504.544571638,24.2433599171661527,-7.5302017552405394,2.3176542889201244,0.0152923600888667,0.0063164548710314,-0.0034578363503711,0.9998571345390044
1335,1788612504,561958952,1788612504.561959028,24.2591759640614058,-7.5282557245374235,2.3176990996639373,0.0159725754454738,0.0062424180199742,-0.0034558205309057,0.9998469714688146
1336,1788612504,580934421,1788612504.580934525,24.2760454776533301,-7.5262825060056384,2.3177496448368404,0.0166534818470599,0.0061634179621486,-0.0034537438955275,0.9998363593481173
1337,1788612504,605121256,1788612504.605121374,24.2939656635777297,-7.5243030833241002,2.3178065125170759,0.0173314618547231,0.0060839417434434,-0.0034515802874519,0.9998253310835648
1338,1788612504,613849326,1788612504.613849401,24.3118813260013589,-7.5224492865484232,2.3178664339221640,0.0179597390720079,0.0060096440036091,-0.0034494252375898,0.9998146995403426
1339,1788612504,631041051,1788612504.631041050,24.3297916038159023,-7.5207280293254959,2.3179293343888085,0.0185310055536831,0.0059413890949080,-0.0034472156958742,0.9998046901433991
1340,1788612504,649872842,1788612504.649872780,24.3466430980337307,-7.5192315044057345,2.3179911717136581,0.0190172486922198,0.0058825995924233,-0.0034450942635160,0.9997959144744136
1341,1788612504,664754647,1788612504.664754629,24.3634900773637781,-7.5178584233180903,2.3180554005052008,0.0194507827161445,0.0058272902741759,-0.0034430240501509,0.9997879051704816
1342,1788612504,685721253,1788612504.685721159,24.3803325189902367,-7.5166108883095530,2.3181221309715414,0.0198314195039987,0.0057749311129334,-0.0034410318422287,0.9997807380975882
1343,1788612504,705090562,1788612504.705090523,24.3982210475160457,-7.5154255127976990,2.3181958596150518,0.0201765815293133,0.0057252084964090,-0.0034389301891968,0.9997741251425831
1344,1788612504,716647763,1788612504.716647863,24.4150512235821537,-7.5144443872434721,2.3182678662337377,0.0204433827164214,0.0056832612993764,-0.0034369887341531,0.9997689511844995
1345,1788612504,740115842,1788612504.740115881,24.4329265005759169,-7.5135466311140302,2.3183473930655247,0.0206642905884264,0.0056440109162074,-0.0034349699260432,0.9997646389110099
1346,1788612504,751026398,1788612504.751026392,24.4507945909597062,-7.5127996374775119,2.3184302135001689,0.0208193441256039,0.0056102004386298,-0.0034330070136162,0.9997616190993044
1347,1788612504,779899446,1788612504.779899359,24.4686564498093695,-7.5122037366193570,2.3185165552901674,0.0209092431877081,0.0055794794613470,-0.0034311385740592,0.9997599213042816
1348,1788612504,785057000,1788612504.785057068,24.4865128575620155,-7.5117596555634458,2.3186066608902296,0.0209331038777269,0.0055498929563707,-0.0034293873302648,0.9997595926785380
1349,1788612504,802023626,1788612504.802023649,24.5043613776994746,-7.5114684429255822,2.3187007419827252,0.0208885790562518,0.0055261347725188,-0.0034276259688398,0.9997606615984169
1350,1788612504,818975582,1788612504.818975687,24.5222012653980741,-7.5113291077230722,2.3187989338582820,0.0207767307606838,0.0055094879364052,-0.0034258394033839,0.9997630902498646
1351,1788612504,843295871,1788612504.843295813,24.5400335702791708,-7.5113410393435585,2.3189014421759464,0.0205970679787276,0.0054976173955671,-0.0034241400210523,0.9997668789566735
1352,1788612504,852626295,1788612504.852626324,24.5578602962837742,-7.5115047231341041,2.3190083867410558,0.0203460501972963,0.0054862673195644,-0.0034226386925595,0.9997720863560092
1353,1788612504,874678548,1788612504.874678612,24.5756835253198389,-7.5118165792227520,2.3191200474056397,0.0200277025854455,0.0054710587016300,-0.0034213586354010,0.9997786019669156
1354,1788612504,887697076,1788612504.887696981,24.5935060441722406,-7.5122735174479107,2.3192366146319539,0.0196442524735978,0.0054461104130585,-0.0034204011981105,0.9997863492175547
1355,1788612504,909188183,1788612504.909188271,24.6123732595416200,-7.5129109174360282,2.3193657209869558,0.0191711802061057,0.0054148258580380,-0.0034195464621722,0.9997957052380377
1356,1788612504,922769487,1788612504.922769547,24.6301907984738797,-7.5136546227992120,2.3194931730851693,0.0186620018460105,0.0053762708844657,-0.0034189002139353,0.9998055493543749
1357,1788612504,942705933,1788612504.942705870,24.6480033608621092,-7.5145338110670767,2.3196261722314642,0.0180902085095544,0.0053358141652628,-0.0034182474243731,0.9998162776369568
1358,1788612504,956570467,1788612504.956570387,24.6658063609777365,-7.5155432125772865,2.3197650672838463,0.0174595498997120,0.0053025040682777,-0.0034173586344544,0.9998276697650795
1359,1788612504,973609951,1788612504.973609924,24.6846487517943416,-7.5167487548555307,2.3199186316273193,0.0167296401880540,0.0052693316953673,-0.0034162150707605,0.9998403286311534
1360,1788612504,990435301,1788612504.990435362,24.7024382291047218,-7.5180090691344299,2.3200699677293821,0.0159880236936499,0.0052370065919651,-0.0034150291144005,0.9998526363602163
1361,1788612505,7532596,1788612505.007532597,24.7202203190902274,-7.5193846429351483,2.3202274084577210,0.0151926102494257,0.0052063630100959,-0.0034136911176320,0.9998652034604313
1362,1788612505,24833725,1788612505.024833679,24.7379965719814869,-7.5208668640370000,2.3203911194037223,0.0143515194631123,0.0051739296840898,-0.0034121535667868,0.9998778033083646
1363,1788612505,42410255,1788612505.042410374,24.7557685469016242,-7.5224479415915075,2.3205612412000507,0.0134706531490230,0.0051361946828352,-0.0034105060556170,0.9998902587066060
1364,1788612505,58912585,1788612505.058912516,24.7714434192051591,-7.5239214209022434,2.3207167389151513,0.0126594978288531,0.0051038257470732,-0.0034088939879332,0.9999010288619788
1365,1788612505,76431565,1788612505.076431513,24.7902463837293361,-7.5257785005708016,2.3209100304231902,0.0116497612582165,0.0050639411883105,-0.0034067625500528,0.9999135130255993
1366,1788612505,93668322,1788612505.093668222,24.8079966621756363,-7.5276157068474214,2.3210995119491029,0.0106600257394202,0.0050272962607564,-0.0034045262119901,0.9999247468408877
