sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1280,26,754000000,26.754000000,23.1086843349221738,-7.5218970718911189,2.2824822762464745,0.0101380815296771,0.0071673135029695,0.6120323151952008,0.7907352869809530
1281,26,771000000,26.771000000,23.1263186912183514,-7.5224753265678874,2.2823820961620518,0.0102150700966860,0.0070994153330242,0.6187014218168008,0.7855277215265660
1282,26,788000000,26.788000000,23.1439893355996951,-7.5230780563544251,2.2822725307915439,0.0102760775780973,0.0070312746737310,0.6253603724490694,0.7802367384175347
1283,26,805000000,26.805000000,23.1616957430460353,-7.5237044642167703,2.2821542898829592,0.0103228017313066,0.0069632215388142,0.6320019393835415,0.7748667639831119
1284,26,822000000,26.822000000,23.1794377929619912,-7.5243553417566522,2.2820282398844407,0.0103537374657787,0.0068969907113153,0.6386190808541639,0.7694224465198560
1285,26,837000000,26.837000000,23.1951206482418399,-7.5249505057836981,2.2819110246446930,0.0103686301629104,0.0068435888982630,0.6444322029103207,0.7645605225563817
1286,26,855000000,26.855000000,23.2139756444139742,-7.5256882221969095,2.2817633592408493,0.0103730867742642,0.0067820371685885,0.6513698773485147,0.7586591368497438
1287,26,872000000,26.872000000,23.2318175022119497,-7.5264083367274228,2.2816178978163295,0.0103650342583566,0.0067287833186391,0.6578773973836862,0.7530236513892119
1288,26,890000000,26.890000000,23.2496919635497790,-7.5271496518781662,2.2814673584590239,0.0103475700577428,0.0066800312592655,0.6643354363300129,0.7473330803681092
1289,26,913000000,26.913000000,23.2676013660829923,-7.5279092155880480,2.2813123174032048,0.0103209795985082,0.0066287308250647,0.6707379901303435,0.7415929381430781
1290,26,923000000,26.923000000,23.2855459074286912,-7.5286872132951359,2.2811538867157144,0.0102834439010727,0.0065754219577196,0.6770790761965216,0.7358090371723335
1291,26,949000000,26.949000000,23.3035231903794120,-7.5294837506909840,2.2809930931561229,0.0102368225467176,0.0065244575585817,0.6833531434589766,0.7299870685446754
1292,26,955000000,26.955000000,23.3194118606568956,-7.5302041644272206,2.2808500161975411,0.0101849694484381,0.0064862298658538,0.6888290793332467,0.7248232161598946
1293,26,978000000,26.978000000,23.3385139285053036,-7.5310876851279591,2.2806777192570400,0.0101078494092538,0.0064409942358605,0.6953207729904968,0.7185995878244514
1294,26,990000000,26.990000000,23.3565887396858010,-7.5319389213962396,2.2805150959747498,0.0100242582018356,0.0063989988711501,0.7013673904124992,0.7127007441604862
1295,27,5000000,27.005000000,23.3725629410970193,-7.5327032239956164,2.2803721693247643,0.0099431550268763,0.0063648453160545,0.7066308836851171,0.7074838631619839
1296,27,23000000,27.023000000,23.3917627971244499,-7.5336376961513887,2.2802020191805168,0.0098352509649758,0.0063311780748474,0.7128541811230522,0.7012147320742935
1297,27,40000000,27.040000000,23.4099256876076005,-7.5345329372595602,2.2800430931629205,0.0097293305638713,0.0063022217475400,0.7186347274417354,0.6952911265380614
1298,27,57000000,27.057000000,23.4281164589175290,-7.5354398730323160,2.2798861738308185,0.0096198498617492,0.0062770429964871,0.7243173776316000,0.6893710130842026
1299,27,80000000,27.080000000,23.4463348469227206,-7.5363580791599132,2.2797315796173887,0.0095058503665730,0.0062559607399698,0.7298988451392761,0.6834604433530731
1300,27,91000000,27.091000000,23.4645795282912140,-7.5372866585748195,2.2795793117384187,0.0093886040812410,0.0062400929919146,0.7353762347163230,0.6775652800780905
1301,27,117000000,27.117000000,23.4785491676166842,-7.5380034978446107,2.2794644422332246,0.0092957389647947,0.0062313701492454,0.7394928128407741,0.6730714219308390
1302,27,120000000,27.120000000,23.4957666028595966,-7.5388915636910934,2.2793251024317178,0.0091748928564490,0.0062178854003328,0.7444716662359528,0.6675620551035574
1303,27,135000000,27.135000000,23.5119324228480799,-7.5397294878272989,2.2791967348016460,0.0090534601173783,0.0062017608742264,0.7490495413305249,0.6624230956529915
1304,27,152000000,27.152000000,23.5302805140217934,-7.5406853587343914,2.2790541145020011,0.0089070609719423,0.0061823983142545,0.7541306623889001,0.6566348957075042
1305,27,167000000,27.167000000,23.5464906419497630,-7.5415342586742904,2.2789311020788547,0.0087730600256541,0.0061689139295077,0.7585178599035607,0.6515639908144395
1306,27,185000000,27.185000000,23.5648822882452400,-7.5425004165898475,2.2787949844990312,0.0086215394381912,0.0061591420663916,0.7633795112741856,0.6458633414225547
1307,27,202000000,27.202000000,23.5843782099383823,-7.5435258694352036,2.2786546506483831,0.0084635331008807,0.0061533524145618,0.7683975301880853,0.6398872873111037
1308,27,219000000,27.219000000,23.6028127499099512,-7.5444964345710872,2.2785258524651066,0.0083136383828704,0.0061515488588323,0.7730130044912642,0.6343058700271227
1309,27,235000000,27.235000000,23.6201810760966922,-7.5454095604986948,2.2784081003670895,0.0081745126600614,0.0061515103589705,0.7772461548654224,0.6291134643369110
1310,27,253000000,27.253000000,23.6386538907174533,-7.5463780325561194,2.2782867821338613,0.0080288858988744,0.0061519273703943,0.7816252332996872,0.6236663254097192
1311,27,265000000,27.265000000,23.6527921272639183,-7.5471179726988034,2.2781969717247721,0.0079189555916264,0.0061552756215913,0.7848908847531941,0.6195528240236728
1312,27,285000000,27.285000000,23.6647623449925781,-7.5477432212243691,2.2781230931761804,0.0078282742512516,0.0061609423224422,0.7875976789867356,0.6161092897909051
1313,27,292000000,27.292000000,23.6821858462697499,-7.5486506278496366,2.2780192245909792,0.0076987206627857,0.0061721858452805,0.7914420933343252,0.6111645005402628
1314,27,303000000,27.303000000,23.6941739041008965,-7.5492724429383591,2.2779504901826866,0.0076096830664159,0.0061799520309733,0.7940211451000803,0.6078110907596873
1315,27,321000000,27.321000000,23.7138060520886746,-7.5502858789109029,2.2778431964825616,0.0074649634486110,0.0061938018181004,0.7981285130116922,0.6024091531986332
1316,27,342000000,27.342000000,23.7323629844130615,-7.5512371039146462,2.2777484204421059,0.0073323560069501,0.0062090678163716,0.8018785468800184,0.5974098091643870
1317,27,355000000,27.355000000,23.7509319188064332,-7.5521828919112872,2.2776606425909662,0.0072063118693120,0.0062311337775373,0.8055028732091875,0.5925152852820189
1318,27,376000000,27.376000000,23.7695109055215070,-7.5531222512454939,2.2775802245724215,0.0070894655098092,0.0062611901634511,0.8090013818584583,0.5877306365399266
1319,27,389000000,27.389000000,23.7881006764983773,-7.5540548725077308,2.2775074771287622,0.0069792764741066,0.0062983483542541,0.8123740472408320,0.5830609126647551
1320,27,418000000,27.418000000,23.8045149016438273,-7.5548702827088228,2.2774499800329906,0.0068843016815854,0.0063313197937101,0.8152454504402399,0.5790400472476122
1321,27,420000000,27.420000000,23.8220358632511022,-7.5557300718108440,2.2773958067875655,0.0067856288113121,0.0063627516471079,0.8182004274786034,0.5748578355619266
1322,27,433000000,27.433000000,23.8362812920200575,-7.5564218239011343,2.2773575182098362,0.0067052913508761,0.0063868668705597,0.8205193584881431,0.5715437247889998
1323,27,457000000,27.457000000,23.8527295099785839,-7.5572127033309782,2.2773200786114893,0.0066102648405360,0.0064135115762011,0.8231037997168342,0.5678162609151922
1324,27,465000000,27.465000000,23.8713842404768357,-7.5580986236092285,2.2772867264567962,0.0065011006566632,0.0064423125489393,0.8259146961764940,0.5637208058418308
1325,27,483000000,27.483000000,23.8911504316745322,-7.5590242219215780,2.2772623335937023,0.0063848836864309,0.0064727813038988,0.8287542306433129,0.5595388829682109
1326,27,500000000,27.500000000,23.9098305466845886,-7.5598855718092679,2.2772500132310562,0.0062762630788664,0.0065017167846652,0.8313070793487313,0.5557399356041450
1327,27,517000000,27.517000000,23.9285197343382450,-7.5607312241270392,2.2772483682894955,0.0061753152453585,0.0065287291182491,0.8337348702061118,0.5520918468698112
1328,27,534000000,27.534000000,23.9472169339314078,-7.5615598677282483,2.2772576834999150,0.0060838177188234,0.0065531203144327,0.8360378534294262,0.5485988984761327
1329,27,551000000,27.551000000,23.9659211250389568,-7.5623733811306852,2.2772783952040498,0.0060000090841664,0.0065795907281078,0.8382163055914432,0.5452651959528251
1330,27,565000000,27.565000000,23.9802289608749106,-7.5629843590906276,2.2773020839848126,0.0059414973067955,0.0065999599386723,0.8397983243805930,0.5428258592827996
1331,27,583000000,27.583000000,23.9912383815979062,-7.5634475417219118,2.2773249598444307,0.0058985295932322,0.0066146453601616,0.8409659446487417,0.5410154653579198
1332,27,591000000,27.591000000,24.0099633244501227,-7.5642248921620272,2.2773732550904100,0.0058211980949713,0.0066415653755294,0.8428527051885664,0.5380718545124035
1333,27,608000000,27.608000000,24.0287018563093326,-7.5649883099575872,2.2774334073186995,0.0057347960293800,0.0066665362838940,0.8446161547054282,0.5353001220054912
1334,27,625000000,27.625000000,24.0474539391944155,-7.5657366628792975,2.2775052398936513,0.0056393682363087,0.0066880572840035,0.8462566494886616,0.5327036236143744
1335,27,643000000,27.643000000,24.0640099901797555,-7.5663828576195611,2.2775781302373947,0.0055503643193716,0.0067029318327302,0.8476022507148024,0.5305607304955480
1336,27,659000000,27.659000000,24.0838863206794009,-7.5671368908174585,2.2776768410848547,0.0054464594147469,0.0067127841857681,0.8490910895187501,0.5281757248380319
1337,27,676000000,27.676000000,24.0971421193743396,-7.5676260666975663,2.2777491728425212,0.0053797920582510,0.0067142332166109,0.8500074868014581,0.5267003410775356
1338,27,687000000,27.687000000,24.1159264219210812,-7.5683023833483478,2.2778602244695101,0.0052884748990481,0.0067140485369137,0.8512015860430817,0.5247692955034889
1339,27,699000000,27.699000000,24.1291885663607673,-7.5687681782520473,2.2779445006359018,0.0052273258299646,0.0067137660411880,0.8519710143120317,0.5235198097324865
1340,27,716000000,27.716000000,24.1479805721413321,-7.5694123744009243,2.2780719570145251,0.0051432760049455,0.0067141733441993,0.8529570457053111,0.5219125834561849
1341,27,737000000,27.737000000,24.1634584392884797,-7.5699285609189717,2.2781838474477860,0.0050786546073901,0.0067157507609014,0.8536774198596645,0.5207340672366679
1342,27,747000000,27.747000000,24.1822541072221604,-7.5705348653784688,2.2783278751807585,0.0050107386666327,0.0067151890788829,0.8544407136524877,0.5194813428667836
1343,27,773000000,27.773000000,24.2010512253689143,-7.5711209998000877,2.2784804792842221,0.0049506929729029,0.0067156178043524,0.8550817188287613,0.5184261232243654
1344,27,781000000,27.781000000,24.2198493150659431,-7.5716875003305315,2.2786412434447545,0.0048980212771622,0.0067183893501341,0.8556001953164875,0.5175704574321225
1345,27,808000000,27.808000000,24.2386482787705368,-7.5722343707635416,2.2788097378709398,0.0048522280589284,0.0067235386193263,0.8559958519434827,0.5169161937556699
1346,27,815000000,27.815000000,24.2574499758862032,-7.5727614996108992,2.2789853564497164,0.0048095789106491,0.0067288373307229,0.8562685171903530,0.5164647298388474
1347,27,839000000,27.839000000,24.2762544065381292,-7.5732690247387930,2.2791674494386984,0.0047694064514202,0.0067344820888349,0.8564178342699722,0.5162173889529751
1348,27,849000000,27.849000000,24.2950617504248640,-7.5737558385084514,2.2793553668652891,0.0047320982541838,0.0067382757724355,0.8564434280255272,0.5161752197438493
1349,27,871000000,27.871000000,24.3127666390824047,-7.5741957572920580,2.2795369270435368,0.0046964023828034,0.0067399803961228,0.8563542118615847,0.5163235228961028
1350,27,882000000,27.882000000,24.3315824433017625,-7.5746426765642312,2.2797340842328011,0.0046581749197677,0.0067374947148984,0.8561386537529168,0.5166812490516056
1351,27,904000000,27.904000000,24.3481896821704247,-7.5750192115295372,2.2799110399551670,0.0046218260674138,0.0067296011148411,0.8558448356616017,0.5171682206632615
1352,27,913000000,27.913000000,24.3659111434290310,-7.5754038372219235,2.2801020494403468,0.0045752926161847,0.0067155606078861,0.8554242482010554,0.5178641941019453
1353,27,935000000,27.935000000,24.3847495614804188,-7.5757930715353403,2.2803064173138119,0.0045144413595048,0.0066921558296465,0.8548560582972561,0.5188024233386367
1354,27,947000000,27.947000000,24.4035982216729046,-7.5761626583124464,2.2805110797831643,0.0044398380141711,0.0066595444827028,0.8541627020296145,0.5199442439023234
1355,27,962000000,27.962000000,24.4202378264327749,-7.5764719836510332,2.2806910760809957,0.0043626685726573,0.0066218840567041,0.8534467462467733,0.5211197262580456
1356,27,979000000,27.979000000,24.4391019549174295,-7.5768022511813804,2.2808936796014772,0.0042694261470578,0.0065701131918256,0.8525167525402311,0.5226411696865062
1357,27,994000000,27.994000000,24.4557494904324031,-7.5770743318559388,2.2810705719803765,0.0041873187300908,0.0065159673611725,0.8515910786825026,0.5241494474284719
1358,28,12000000,28.012000000,24.4757302807835515,-7.5773775932167577,2.2812796628333039,0.0040867458062790,0.0064403627273380,0.8503498552383016,0.5261624691412861
1359,28,35000000,28.035000000,24.4946066961568611,-7.5776420654316921,2.2814731789081946,0.0039840888014683,0.0063574816582482,0.8490466505576928,0.5282646066510134
1360,28,46000000,28.046000000,24.5134881102316555,-7.5778853931607566,2.2816620635888438,0.0038738082949811,0.0062630347221367,0.8476159003085217,0.5305591894874095
1361,28,69000000,28.069000000,24.5312632771056194,-7.5780969383697485,2.2818350049587912,0.0037604524259550,0.0061657144634164,0.8461526553359608,0.5328916651915382
1362,28,79000000,28.079000000,24.5501511844533873,-7.5783021065072260,2.2820129089506813,0.0036350900215248,0.0060532995125677,0.8444737895536423,0.5355503360492427
1363,28,97000000,28.097000000,24.5690393831370884,-7.5784862130509554,2.2821839698030546,0.0035072843856974,0.0059302452042385,0.8426667277443766,0.5383914162583209
1364,28,113000000,28.113000000,24.5879281053357772,-7.5786509475584438,2.2823474807665778,0.0033736937345184,0.0057975275287643,0.8407312640957727,0.5414110715870732
1365,28,130000000,28.130000000,24.6068143243574582,-7.5787964578636968,2.2825027158387172,0.0032382827484810,0.0056569515272516,0.8386670196398710,0.5446054926206999
1366,28,147000000,28.147000000,24.6256942509264825,-7.5789222344899256,2.2826489218808286,0.0031070366095501,0.0055100235955487,0.8364736323008078,0.5479706638397501
1367,28,169000000,28.169000000,24.6423471162184313,-7.5790171503828816,2.2827698958089866,0.0029946026725800,0.0053749193362478,0.8344308751621440,0.5510782677379872
1368,28,179000000,28.179000000,24.6612137883111444,-7.5791086350321493,2.2828972138452301,0.0028674680995931,0.0052173604470005,0.8319936657444170,0.5547531856040405
1369,28,194000000,28.194000000,24.6778532704089137,-7.5791760304510083,2.2830003702387160,0.0027568036045140,0.0050763888978893,0.8297352184123381,0.5581273131068512
1370,28,212000000,28.212000000,24.6978102217860886,-7.5792392944523348,2.2831122003880444,0.0026279131882997,0.0049020554233827,0.8268911893838272,0.5623344421643586
1371,28,228000000,28.228000000,24.7144305087738410,-7.5792782661552778,2.2831949834490186,0.0025250006926827,0.0047545123933159,0.8244093824068429,0.5659683641185007
1372,28,244000000,28.244000000,24.7332548077614049,-7.5793088908671598,2.2832769536480924,0.0024114279851403,0.0045861365739634,0.8214736773893800,0.5702228947725322
1373,28,260000000,28.260000000,24.7509589188691450,-7.5793257060820283,2.2833422881787193,0.0023074164900025,0.0044280985533440,0.8185912484886325,0.5743547994664671
1374,28,276000000,28.276000000,24.7686488778551777,-7.5793313566083196,2.2833957791809025,0.0022076644072983,0.0042715178048286,0.8155929202218485,0.5786061431038433
1375,28,302000000,28.302000000,24.7874299979892321,-7.5793264537903706,2.2834392147500147,0.0021021894945728,0.0041058453859274,0.8122802531254134,0.5832491004840985
