sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1263,28,611000000,28.611000000,14.0318831869952909,-7.5143536651258556,2.2107231401165772,0.0019557394751922,-0.0017641420242979,-0.0055843413668330,0.9999809388270968
1264,28,629000000,28.629000000,14.0315371518900687,-7.5138310524416054,2.2107598339339507,0.0020051994681399,-0.0017269814598701,-0.0055799539425592,0.9999809302302365
1265,28,645000000,28.645000000,14.0311788479535835,-7.5133210121639999,2.2108000830756520,0.0020540667201134,-0.0016834838512479,-0.0055755798053063,0.9999809296190936
1266,28,662000000,28.662000000,14.0308100249875913,-7.5128249744023154,2.2108438595512632,0.0020999308403158,-0.0016367321796094,-0.0055712273742560,0.9999809362301776
1267,28,679000000,28.679000000,14.0304334724303548,-7.5123426126464539,2.2108911598468182,0.0021439840548356,-0.0015918946743029,-0.0055668361946960,0.9999809395876003
1268,28,698000000,28.698000000,14.0300487854094289,-7.5118737381390499,2.2109419734610465,0.0021870724762295,-0.0015475717263243,-0.0055624646309508,0.9999809401798441
1269,28,712000000,28.712000000,14.0296799871158235,-7.5114457880665801,2.2109928721624654,0.0022250438174918,-0.0015072684223788,-0.0055584159863699,0.9999809404851853
1270,28,730000000,28.730000000,14.0292797071068112,-7.5110052497864945,2.2110499463206770,0.0022630641056332,-0.0014628137567700,-0.0055541909371351,0.9999809446583473
1271,28,744000000,28.744000000,14.0289197629450779,-7.5106296134024957,2.2111025452626110,0.0022929502357671,-0.0014227171902296,-0.0055505476809193,0.9999809546563648
1272,28,764000000,28.764000000,14.0285050007029160,-7.5102178560864683,2.2111642108064946,0.0023247460073751,-0.0013774794701045,-0.0055464906904228,0.9999809670925400
1273,28,777000000,28.777000000,14.0281341300185218,-7.5098666356679251,2.2112199650078201,0.0023516858416958,-0.0013396187949603,-0.0055429611126677,0.9999809751076715
1274,28,793000000,28.793000000,14.0277096365862999,-7.5094826646884245,2.2112841370938612,0.0023804685431094,-0.0013014152886685,-0.0055390261567499,0.9999809792576039
1275,28,810000000,28.810000000,14.0272811467685283,-7.5091131469268824,2.2113488448140002,0.0024087032076418,-0.0012686497467074,-0.0055351324934551,0.9999809753115094
1276,28,834000000,28.834000000,14.0268468943487630,-7.5087588524008204,2.2114136491215732,0.0024350476149585,-0.0012372722674349,-0.0055312657833779,0.9999809722186132
1277,28,844000000,28.844000000,14.0264062737055752,-7.5084211493694246,2.2114780930295268,0.0024569162325769,-0.0012056535402876,-0.0055274564439434,0.9999809784128032
1278,28,863000000,28.863000000,14.0259867780268515,-7.5081189776512138,2.2115379965686608,0.0024725424699662,-0.0011774361271767,-0.0055239270660809,0.9999809930232021
1279,28,877000000,28.877000000,14.0255363708707961,-7.5078139064463292,2.2116004514815519,0.0024853703014658,-0.0011495518130772,-0.0055201860963657,0.9999810143250497
1280,28,894000000,28.894000000,14.0250811169270673,-7.5075248702200454,2.2116613812397334,0.0024952924833680,-0.0011234538669144,-0.0055164250358261,0.9999810400310876
1281,28,908000000,28.908000000,14.0248110022461532,-7.5073622440943435,2.2116964171338811,0.0024999903492656,-0.0011086901612692,-0.0055142047982573,0.9999810570204931
1282,28,926000000,28.926000000,14.0243753246698724,-7.5071143981241777,2.2117511526824662,0.0025037883786550,-0.0010859532466343,-0.0055107095354666,0.9999810917360972
1283,28,937000000,28.937000000,14.0239077707211894,-7.5068678476447745,2.2118073952098531,0.0025025385165581,-0.0010628767889655,-0.0055070949172268,0.9999811395718808
1284,28,961000000,28.961000000,14.0234353681276307,-7.5066362660237065,2.2118616178445594,0.0025005683615668,-0.0010404750999622,-0.0055035169723083,0.9999811877582353
1285,28,970000000,28.970000000,14.0229885526486857,-7.5064320721338023,2.2119107840623222,0.0024978169024944,-0.0010243508235688,-0.0055002217458563,0.9999812294122616
1286,28,994000000,28.994000000,14.0225947995975346,-7.5062652041563318,2.2119523500991947,0.0024928651233970,-0.0010119030622806,-0.0054973551024107,0.9999812702058709
1287,29,0,29.000000000,14.0221411650909431,-7.5060880660579379,2.2119981040296697,0.0024840296751992,-0.0009985146276353,-0.0054940905563222,0.9999813235926309
1288,29,17000000,29.017000000,14.0216566752537926,-7.5059146290416487,2.2120444261967007,0.0024730349069528,-0.0009886796082853,-0.0054906167053513,0.9999813796962302
1289,29,30000000,29.030000000,14.0212841155779255,-7.5057919768879922,2.2120781024597695,0.0024639956221325,-0.0009834473382785,-0.0054879486482921,0.9999814218156958
1290,29,48000000,29.048000000,14.0207652825374396,-7.5056365940158365,2.2121221626889058,0.0024500458456955,-0.0009793396979435,-0.0054842093971860,0.9999814806367155
1291,29,65000000,29.065000000,14.0202729589179231,-7.5055043566219304,2.2121610760095907,0.0024369786555752,-0.0009805175946579,-0.0054805656361456,0.9999815313897485
1292,29,82000000,29.082000000,14.0197743345759935,-7.5053863394201024,2.2121975577544855,0.0024235043152003,-0.0009782409394400,-0.0054768121980488,0.9999815869303024
1293,29,104000000,29.104000000,14.0193889514017140,-7.5053055180512880,2.2122237780839571,0.0024131393575708,-0.0009744914224005,-0.0054738964450708,0.9999816316226100
1294,29,110000000,29.110000000,14.0189415984623977,-7.5052229386608111,2.2122521697940432,0.0023999134080449,-0.0009714996874325,-0.0054705372876160,0.9999816847451637
1295,29,135000000,29.135000000,14.0184616258803327,-7.5051474597119636,2.2122801661944385,0.0023841454301684,-0.0009706019722132,-0.0054669750252399,0.9999817428165640
1296,29,140000000,29.140000000,14.0180385248162835,-7.5050915771036317,2.2123027392034778,0.0023698301493453,-0.0009701704984910,-0.0054638855352580,0.9999817941488358
1297,29,159000000,29.159000000,14.0175212597070917,-7.5050367925326524,2.2123277444712550,0.0023509178975102,-0.0009709437456990,-0.0054601655729136,0.9999818583580395
1298,29,174000000,29.174000000,14.0169989627661096,-7.5049954138883939,2.2123502421238239,0.0023319796731047,-0.0009706582416791,-0.0054564070933854,0.9999819234941266
1299,29,193000000,29.193000000,14.0164697750248219,-7.5049680698330468,2.2123702311260982,0.0023114211396492,-0.0009654648855365,-0.0054525570557919,0.9999819972536622
1300,29,207000000,29.207000000,14.0159669031966345,-7.5049556010162171,2.2123866341807612,0.0022894237344782,-0.0009590872104248,-0.0054488622797031,0.9999820741346035
1301,29,230000000,29.230000000,14.0155237156205708,-7.5049546099145461,2.2123990699508331,0.0022691672929607,-0.0009535980117878,-0.0054455664880830,0.9999821435086990
1302,29,239000000,29.239000000,14.0149472877139765,-7.5049653441871982,2.2124126695081086,0.0022446865258475,-0.0009418932778044,-0.0054412737816562,0.9999822332217143
1303,29,256000000,29.256000000,14.0143956060763504,-7.5049882546808053,2.2124232509665194,0.0022220985704294,-0.0009249810436031,-0.0054372183362998,0.9999823215161234
1304,29,273000000,29.273000000,14.0138402955403425,-7.5050251210959598,2.2124315151908687,0.0021965495625399,-0.0009092774929216,-0.0054331751379565,0.9999824143415625
1305,29,293000000,29.293000000,14.0132812983765938,-7.5050762239086897,2.2124372871256406,0.0021671098559844,-0.0008944645988483,-0.0054291386129029,0.9999825138580551
1306,29,306000000,29.306000000,14.0127503877214359,-7.5051366445643879,2.2124404613473883,0.0021368855867082,-0.0008782134720078,-0.0054253387584932,0.9999826139290835
1307,29,323000000,29.323000000,14.0121792543489949,-7.5052130088327900,2.2124415250873519,0.0021035863420788,-0.0008542629127300,-0.0054212610269030,0.9999827273949563
1308,29,338000000,29.338000000,14.0116712260059000,-7.5052909251585866,2.2124406078573444,0.0020726111067675,-0.0008311814805741,-0.0054176784243678,0.9999828309431301
1309,29,355000000,29.355000000,14.0110924847602849,-7.5053909051389347,2.2124376460438433,0.0020358554195522,-0.0008059384563380,-0.0054136567197737,0.9999829488930477
1310,29,372000000,29.372000000,14.0105106104372918,-7.5055043950047997,2.2124327650774784,0.0019946085486364,-0.0007814433336550,-0.0054096819891494,0.9999830729686530
1311,29,392000000,29.392000000,14.0099240378401841,-7.5056311570351104,2.2124261757901862,0.0019488195002070,-0.0007541643754376,-0.0054057324857112,0.9999832055564450
1312,29,406000000,29.406000000,14.0093315326058789,-7.5057694340061714,2.2124181162361252,0.0019015242061902,-0.0007212058748701,-0.0054017309629690,0.9999833425464562
1313,29,423000000,29.423000000,14.0089101473239381,-7.5058743466717353,2.2124117221344637,0.0018661474117367,-0.0006951919615223,-0.0053988741461616,0.9999834430428977
1314,29,435000000,29.435000000,14.0083105919804201,-7.5060332290573353,2.2124020184266682,0.0018129421406149,-0.0006579514411004,-0.0053947715798861,0.9999835882554757
1315,29,447000000,29.447000000,14.0078855167766267,-7.5061518757563812,2.2123949543609762,0.0017744229529337,-0.0006311060837164,-0.0053918524769421,0.9999836903945795
1316,29,463000000,29.463000000,14.0073520392415265,-7.5063079730183624,2.2123861632251964,0.0017242703867352,-0.0005966928776915,-0.0053882063651304,0.9999838189097912
1317,29,485000000,29.485000000,14.0067075881656589,-7.5065075253391758,2.2123761262576491,0.0016588235167781,-0.0005513575152332,-0.0053838174645854,0.9999839792811376
1318,29,497000000,29.497000000,14.0060948963170411,-7.5067054283569981,2.2123675260573035,0.0015967944629237,-0.0005044496214733,-0.0053796263667937,0.9999841275731212
1319,29,508000000,29.508000000,14.0056967750263599,-7.5068370179672792,2.2123625336078825,0.0015589670500047,-0.0004725654565278,-0.0053769078085554,0.9999842174584780
1320,29,531000000,29.531000000,14.0051151353301560,-7.5070337786647432,2.2123563006284845,0.0015058931600978,-0.0004232439502522,-0.0053729225568602,0.9999843423041918
1321,29,538000000,29.538000000,14.0046025533969605,-7.5072123357104585,2.2123521312435184,0.0014584918732793,-0.0003744761166270,-0.0053693874926161,0.9999844510026382
1322,29,557000000,29.557000000,14.0042352738406350,-7.5073431588646606,2.2123499998721345,0.0014246289528005,-0.0003381350115337,-0.0053668250701717,0.9999845265231492
1323,29,565000000,29.565000000,14.0036101781884632,-7.5075709568724402,2.2123481559125890,0.0013684323409126,-0.0002760494470363,-0.0053624052751781,0.9999846477818026
1324,29,587000000,29.587000000,14.0030202954986933,-7.5077902656174036,2.2123486645239794,0.0013192625382838,-0.0002151861343822,-0.0053581459606529,0.9999847516403173
1325,29,599000000,29.599000000,14.0023527003919082,-7.5080424223812727,2.2123522833950826,0.0012680895692608,-0.0001386119083072,-0.0053532113362466,0.9999848578173436
1326,29,615000000,29.615000000,14.0017584303831217,-7.5082716158705116,2.2123584418739277,0.0012253057229023,-0.0000681046405934,-0.0053486576548502,0.9999849428111078
1327,29,632000000,29.632000000,14.0011267621205882,-7.5085192452389471,2.2123681292046058,0.0011843702293581,0.0000089034546570,-0.0053435893062039,0.9999850215084298
1328,29,653000000,29.653000000,14.0005702170095052,-7.5087417987497158,2.2123795093070600,0.0011506217691694,0.0000772148755452,-0.0053389466918979,0.9999850827665523
1329,29,667000000,29.667000000,13.9999019191098490,-7.5090124668888842,2.2123968218710717,0.0011154891768192,0.0001635438365222,-0.0053331368173947,0.9999851431841360
1330,29,691000000,29.691000000,13.9992710772246340,-7.5092722878273070,2.2124168980329029,0.0010860778128606,0.0002487930772597,-0.0053273646228662,0.9999851887518956
1331,29,699000000,29.699000000,13.9986413508267358,-7.5095354773908856,2.2124407119276599,0.0010614079466817,0.0003370216388345,-0.0053213328824598,0.9999852215137680
1332,29,717000000,29.717000000,13.9980120002408022,-7.5098022916453706,2.2124683756890269,0.0010406292559083,0.0004307723970647,-0.0053150270283081,0.9999852408978754
1333,29,733000000,29.733000000,13.9973848377173429,-7.5100722938679736,2.2124999436080608,0.0010243957786298,0.0005273921844035,-0.0053084503368424,0.9999852463040612
1334,29,751000000,29.751000000,13.9967261242297401,-7.5103615467482445,2.2125377784370017,0.0010121761271292,0.0006279628644756,-0.0053012336193911,0.9999852389331760
1335,29,768000000,29.768000000,13.9961097622822663,-7.5106380003493438,2.2125778103164078,0.0010049857136248,0.0007209895386091,-0.0052941746348102,0.9999852208371566
1336,29,785000000,29.785000000,13.9954982971576154,-7.5109179113429017,2.2126222907367992,0.0010013251217739,0.0008146369846687,-0.0052868803173001,0.9999851911958968
1337,29,802000000,29.802000000,13.9948910633739061,-7.5112006770283690,2.2126715541466879,0.0010023663779935,0.0009113592219596,-0.0052793695107378,0.9999851463614757
1338,29,820000000,29.820000000,13.9945019004313451,-7.5113856406242876,2.2127060935128133,0.0010045722489639,0.0009730069945612,-0.0052744119136132,0.9999851122246525
1339,29,826000000,29.826000000,13.9940468968321721,-7.5116068426726708,2.2127496373105568,0.0010075435799739,0.0010430834337429,-0.0052684541184832,0.9999850700005907
1340,29,850000000,29.850000000,13.9934939801479583,-7.5118830295823615,2.2128074037231755,0.0010116350126664,0.0011263146921576,-0.0052609581346215,0.9999850150523862
1341,29,859000000,29.859000000,13.9929150648273435,-7.5121796971304393,2.2128739813851395,0.0010197158561898,0.0012120192011110,-0.0052528093614615,0.9999849494781614
1342,29,883000000,29.883000000,13.9923450846338095,-7.5124793835751564,2.2129461429191801,0.0010323297405075,0.0012956282982517,-0.0052445164414058,0.9999848752305784
1343,29,893000000,29.893000000,13.9917851726792790,-7.5127838781009126,2.2130241783876059,0.0010459218390226,0.0013757330952505,-0.0052361124595963,0.9999847981505858
1344,29,908000000,29.908000000,13.9913009193167817,-7.5130556469602219,2.2130981458996293,0.0010606987608134,0.0014412963604322,-0.0052286741120624,0.9999847291583858
1345,29,929000000,29.929000000,13.9907622591166607,-7.5133668234683890,2.2131880656146237,0.0010814442285023,0.0015124846169119,-0.0052203351730169,0.9999846453667904
1346,29,942000000,29.942000000,13.9902359541343930,-7.5136831284391912,2.2132846731382876,0.0011030375109227,0.0015778884492698,-0.0052121546034603,0.9999845633911959
1347,29,963000000,29.963000000,13.9897515780562554,-7.5139862923143497,2.2133819356302151,0.0011227285275101,0.0016354612898803,-0.0052046240948523,0.9999844881972191
1348,29,975000000,29.975000000,13.9892493197595655,-7.5143152122945196,2.2134922868067881,0.0011411320398754,0.0016915166795521,-0.0051968134866329,0.9999844147378376
1349,29,992000000,29.992000000,13.9887624249358655,-7.5146502291504653,2.2136101005827471,0.0011590518626469,0.0017375584894055,-0.0051892160928286,0.9999843546404201
1350,30,9000000,30.009000000,13.9882901399978046,-7.5149914944590197,2.2137354772336382,0.0011763520298817,0.0017756416595319,-0.0051818702196598,0.9999843056336560
1351,30,26000000,30.026000000,13.9878314840182369,-7.5153399203781737,2.2138683384087168,0.0011913175747905,0.0018081835762193,-0.0051748164539193,0.9999842661308522
1352,30,43000000,30.043000000,13.9873867900327085,-7.5156953104287947,2.2140085675766290,0.0012045077639840,0.0018348359587082,-0.0051680894319782,0.9999842365705942
1353,30,58000000,30.058000000,13.9871313360992602,-7.5159076306590960,2.2140944739756705,0.0012114569795593,0.0018486799163147,-0.0051642962063027,0.9999842222751554
1354,30,70000000,30.070000000,13.9867076117699298,-7.5162736315000105,2.2142463108979800,0.0012230009118691,0.0018690020952860,-0.0051581045328238,0.9999842024040009
1355,30,88000000,30.088000000,13.9862727410352736,-7.5166684141375741,2.2144150582057174,0.0012343067518903,0.0018877277163309,-0.0051519283366120,0.9999841851776085
1356,30,105000000,30.105000000,13.9858753693572950,-7.5170494592426031,2.2145819134033782,0.0012414498128485,0.0019022560357310,-0.0051464820410334,0.9999841768482830
1357,30,122000000,30.122000000,13.9854927204484358,-7.5174380033580883,2.2147559517667852,0.0012461929507876,0.0019102094020025,-0.0051413548470126,0.9999841821616515
1358,30,146000000,30.146000000,13.9851249683128405,-7.5178348552738745,2.2149371762869863,0.0012468989143145,0.0019112694724423,-0.0051365640053041,0.9999842038764015
1359,30,156000000,30.156000000,13.9847716135287001,-7.5182405565496140,2.2151255993392094,0.0012424290825382,0.0019064268688809,-0.0051321492684497,0.9999842413510599
