sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1157,24,559000000,24.559000000,14.0137871220605046,-7.5257591148576815,2.2824568955500029,0.0010239732768149,0.0006749048857884,-0.0053950544009499,0.9999846945679390
1158,24,575000000,24.575000000,14.0137598035823565,-7.5259564243813983,2.2825440082926689,0.0009897406920743,0.0006328938501732,-0.0053925133240794,0.9999847702134200
1159,24,592000000,24.592000000,14.0137350571054871,-7.5261710312182979,2.2826330809138229,0.0009536053299183,0.0005867471938879,-0.0053899033499043,0.9999848475384434
1160,24,609000000,24.609000000,14.0137138855779533,-7.5263903672138408,2.2827190609568135,0.0009180709093801,0.0005402286906171,-0.0053873728003732,0.9999849206428449
1161,24,626000000,24.626000000,14.0136956244508379,-7.5266152348453703,2.2828024543477077,0.0008810407166191,0.0004941452856854,-0.0053848987172167,0.9999849911141154
1162,24,642000000,24.642000000,14.0136805196765746,-7.5268307297191184,2.2828790419945166,0.0008468868595141,0.0004518801931261,-0.0053825984960959,0.9999850529984776
1163,24,659000000,24.659000000,14.0136672045747002,-7.5270640347849529,2.2829588010846633,0.0008104177131241,0.0004065623184661,-0.0053801792362753,0.9999851156900271
1164,24,676000000,24.676000000,14.0136573134089470,-7.5273034255233542,2.2830373619073718,0.0007700090042145,0.0003590207611781,-0.0053778173980124,0.9999851785252920
1165,24,693000000,24.693000000,14.0136490316146958,-7.5275478394823914,2.2831151897905237,0.0007273470940297,0.0003124487391786,-0.0053755154958634,0.9999852384786206
1166,24,710000000,24.710000000,14.0136424794051688,-7.5277960387176091,2.2831926422258646,0.0006844748004619,0.0002660591324651,-0.0053732623539242,0.9999852942711015
1167,24,726000000,24.726000000,14.0136385654615410,-7.5280330409498344,2.2832655716148764,0.0006435921730432,0.0002206858398334,-0.0053711787020944,0.9999853436557083
1168,24,749000000,24.749000000,14.0136351751868595,-7.5282881694607520,2.2833436076523137,0.0005996998757808,0.0001734742995886,-0.0053689675157487,0.9999853921205755
1169,24,760000000,24.760000000,14.0136338590572720,-7.5285473023309430,2.2834227610744189,0.0005536214920930,0.0001240912168547,-0.0053667791202096,0.9999854377872152
1170,24,777000000,24.777000000,14.0136344008173808,-7.5288103108832898,2.2835034676752919,0.0005050714852041,0.0000724061194354,-0.0053646176331024,0.9999854801634869
1171,24,794000000,24.794000000,14.0136376588000200,-7.5290765126536741,2.2835860827160732,0.0004548908408464,0.0000160491650377,-0.0053625081297352,0.9999855180567896
1172,24,808000000,24.808000000,14.0136414216581677,-7.5292819189356059,2.2836507933252559,0.0004156895631362,-0.0000294453772699,-0.0053609641194394,0.9999855430949324
1173,24,826000000,24.826000000,14.0136460696850804,-7.5295673363161599,2.2837429660489166,0.0003630003029923,-0.0000915699091779,-0.0053588972861361,0.9999855709287051
1174,24,840000000,24.840000000,14.0136487644791821,-7.5298064895342387,2.2838223365029746,0.0003191933131046,-0.0001417017275189,-0.0053572229796629,0.9999855889952592
1175,24,865000000,24.865000000,14.0136513701361682,-7.5300780184858072,2.2839153489515582,0.0002710774446917,-0.0001990655996153,-0.0053553007996873,0.9999856037179990
1176,24,874000000,24.874000000,14.0136524014718180,-7.5303489298433899,2.2840118104049569,0.0002263761770116,-0.0002553745840310,-0.0053533792897846,0.9999856123304115
1177,24,902000000,24.902000000,14.0136526029900672,-7.5306205779499553,2.2841118429000455,0.0001817742928390,-0.0003128348580898,-0.0053515442236724,0.9999856149299750
1178,24,906000000,24.906000000,14.0136542113439369,-7.5308618977216204,2.2842031850631135,0.0001400064592623,-0.0003694052310795,-0.0053500289807058,0.9999856104604067
1179,24,923000000,24.923000000,14.0136548245407511,-7.5311359089703123,2.2843102834862870,0.0000921518403370,-0.0004349830522310,-0.0053483574641989,0.9999855985814085
1180,24,940000000,24.940000000,14.0136514292862753,-7.5314094555156217,2.2844210181129285,0.0000452678224659,-0.0004972163009472,-0.0053466633513761,0.9999855818549492
1181,24,967000000,24.967000000,14.0136447197535645,-7.5316824954997577,2.2845352835963433,-0.0000011004342248,-0.0005582554546482,-0.0053449289856423,0.9999855599376297
1182,24,974000000,24.974000000,14.0136363055214890,-7.5319546521532938,2.2846530202868007,-0.0000466987005564,-0.0006221196238494,-0.0053431392036138,0.9999855307202479
1183,25,0,25.000000000,14.0136239647434078,-7.5322254457726938,2.2847741470950731,-0.0000910930250329,-0.0006849515784659,-0.0053413084142026,0.9999854963787327
1184,25,8000000,25.008000000,14.0136067325544857,-7.5324952646619661,2.2848985110491347,-0.0001356115891239,-0.0007454859035275,-0.0053394154747865,0.9999854581455933
1185,25,22000000,25.022000000,14.0135875292475109,-7.5327170098006153,2.2850033712674582,-0.0001733099659655,-0.0007913439227873,-0.0053378254396020,0.9999854255728070
1186,25,39000000,25.039000000,14.0135603859013909,-7.5329701990626940,2.2851260032060101,-0.0002185054321512,-0.0008405435387865,-0.0053360104612576,0.9999853862603657
1187,25,55000000,25.055000000,14.0135249710452801,-7.5332376539967107,2.2852596350840413,-0.0002668430825643,-0.0008885471835340,-0.0053340348579342,0.9999853435679976
1188,25,72000000,25.072000000,14.0134840357647832,-7.5335030436612200,2.2853966488940669,-0.0003150932852847,-0.0009352650722017,-0.0053319944752886,0.9999852978071136
1189,25,96000000,25.096000000,14.0134362870190312,-7.5337660165690776,2.2855369914802912,-0.0003631007155056,-0.0009785517980313,-0.0053298860826641,0.9999852513455360
1190,25,105000000,25.105000000,14.0133836951126298,-7.5340104971473618,2.2856721004810368,-0.0004068893883051,-0.0010136394040385,-0.0053278093445857,0.9999852106025229
1191,25,122000000,25.122000000,14.0133202582599132,-7.5342662862010146,2.2858188030974320,-0.0004508680484662,-0.0010464820156777,-0.0053254946904979,0.9999851702398868
1192,25,135000000,25.135000000,14.0132672242992538,-7.5344599005362785,2.2859332028774726,-0.0004846195407630,-0.0010702493109251,-0.0053236558698318,0.9999851390888230
1193,25,153000000,25.153000000,14.0131862051749891,-7.5347255715617933,2.2860949094526384,-0.0005328930151295,-0.0010992408544611,-0.0053209530756612,0.9999850974654297
1194,25,170000000,25.170000000,14.0131018265284837,-7.5349713509841116,2.2862512581644707,-0.0005753435898452,-0.0011231783995857,-0.0053182508899215,0.9999850617171779
1195,25,187000000,25.187000000,14.0130090676871752,-7.5352112268612244,2.2864111455544047,-0.0006133513621832,-0.0011424877511864,-0.0053154161300077,0.9999850323245892
1196,25,204000000,25.204000000,14.0129075775351755,-7.5354457059401057,2.2865745816305618,-0.0006483965843935,-0.0011566519119958,-0.0053124638510962,0.9999850096206716
1197,25,220000000,25.220000000,14.0128048234449611,-7.5356618890609708,2.2867315291332546,-0.0006799008543246,-0.0011669462015793,-0.0053096077205847,0.9999849919060008
1198,25,237000000,25.237000000,14.0126877928846394,-7.5358866276824719,2.2869013361747985,-0.0007118056983721,-0.0011744049281470,-0.0053064940685688,0.9999849775003686
1199,25,253000000,25.253000000,14.0125699245130324,-7.5360931524791939,2.2870637815052577,-0.0007399936200575,-0.0011775212458552,-0.0053035049125847,0.9999849692314380
1200,25,276000000,25.276000000,14.0124262037073422,-7.5363191610917841,2.2872493672747720,-0.0007688242708356,-0.0011720346864433,-0.0053000015088779,0.9999849725010572
1201,25,288000000,25.288000000,14.0122895270086207,-7.5365143064007061,2.2874166646530529,-0.0007919026563546,-0.0011610627873685,-0.0052967223869945,0.9999849846649407
1202,25,305000000,25.305000000,14.0121286043886712,-7.5367266472680603,2.2876073822054694,-0.0008137554607643,-0.0011476222430012,-0.0052928678365602,0.9999850030451968
1203,25,322000000,25.322000000,14.0119680255898746,-7.5369207217499392,2.2877899162856150,-0.0008317331564949,-0.0011303160183437,-0.0052890170826443,0.9999850283399020
1204,25,339000000,25.339000000,14.0117985706105319,-7.5371074321742686,2.2879747595895115,-0.0008450986082868,-0.0011072053692964,-0.0052849466953021,0.9999850645099857
1205,25,356000000,25.356000000,14.0116208178317443,-7.5372872285297507,2.2881618613525694,-0.0008549126450906,-0.0010791957202070,-0.0052807338726693,0.9999851090444961
1206,25,373000000,25.373000000,14.0114342914475412,-7.5374602437263851,2.2883511694985299,-0.0008615490886399,-0.0010449572875602,-0.0052764018418395,0.9999851625804447
1207,25,401000000,25.401000000,14.0112378179128463,-7.5376260872793557,2.2885426671610278,-0.0008642726651624,-0.0010016431673325,-0.0052719837206029,0.9999852278565795
1208,25,405000000,25.405000000,14.0110587470866435,-7.5377671023974004,2.2887134294887286,-0.0008647260257479,-0.0009607361894417,-0.0052680401450592,0.9999852883857365
1209,25,432000000,25.432000000,14.0108376339316525,-7.5379298819152680,2.2889203366984954,-0.0008631243891768,-0.0009094865602487,-0.0052632669282606,0.9999853628287403
1210,25,440000000,25.440000000,14.0106220827214969,-7.5380766713129042,2.2891175041888983,-0.0008584016893414,-0.0008573235218819,-0.0052587393574369,0.9999854367956010
1211,25,453000000,25.453000000,14.0104539499743233,-7.5381842280591957,2.2892692695828063,-0.0008523379163678,-0.0008168532298175,-0.0052552884150158,0.9999854940020642
1212,25,470000000,25.470000000,14.0102302866517601,-7.5383190866281691,2.2894688304768733,-0.0008418178939089,-0.0007637240896725,-0.0052508490365436,0.9999855682221338
1213,25,494000000,25.494000000,14.0100002145250286,-7.5384468610056583,2.2896695493825785,-0.0008271796971865,-0.0007054229058233,-0.0052465015584328,0.9999856460838175
1214,25,504000000,25.504000000,14.0097663293847479,-7.5385673523601717,2.2898711310634634,-0.0008077934434089,-0.0006466077990243,-0.0052422348219612,0.9999857240691881
1215,25,528000000,25.528000000,14.0095296211017253,-7.5386827305211872,2.2900732958387890,-0.0007878792221206,-0.0005886414858804,-0.0052380165661341,0.9999857978641423
1216,25,538000000,25.538000000,14.0092895287234480,-7.5387926718090679,2.2902757558938371,-0.0007665203612350,-0.0005296714391223,-0.0052338163797540,0.9999858694305662
1217,25,563000000,25.563000000,14.0090466601899255,-7.5388967771828357,2.2904782300165141,-0.0007426184171302,-0.0004702463474841,-0.0052296338536220,0.9999859390591531
1218,25,572000000,25.572000000,14.0088013878229951,-7.5389949880427025,2.2906805151226690,-0.0007157505134210,-0.0004104291500422,-0.0052254533471053,0.9999860068453120
1219,25,594000000,25.594000000,14.0085550725398278,-7.5390872487588121,2.2908824110775550,-0.0006854561304777,-0.0003523187998085,-0.0052212975484956,0.9999860719396378
1220,25,603000000,25.603000000,14.0083520350751840,-7.5391589328222155,2.2910482561065195,-0.0006580242959175,-0.0003064845325701,-0.0052179158646707,0.9999861231163593
1221,25,627000000,25.627000000,14.0081053505716113,-7.5392413589486038,2.2912489771619478,-0.0006225809843697,-0.0002529129076558,-0.0052138418930664,0.9999861820448787
1222,25,637000000,25.637000000,14.0078599550728935,-7.5393191538850761,2.2914488370025157,-0.0005852740547284,-0.0002040124483705,-0.0052098162738893,0.9999862367290833
1223,25,658000000,25.658000000,14.0076156262573761,-7.5393923218547512,2.2916477614958755,-0.0005456652973249,-0.0001587471294991,-0.0052058819834051,0.9999862878267417
1224,25,671000000,25.671000000,14.0073701537905357,-7.5394611320626783,2.2918458384997487,-0.0005038577560104,-0.0001120263778903,-0.0052020293013085,0.9999863361409498
1225,25,685000000,25.685000000,14.0071684947191866,-7.5395149876303007,2.2920083467907806,-0.0004683589138062,-0.0000748693195836,-0.0051989103600998,0.9999863730899440
1226,25,702000000,25.702000000,14.0069257859113616,-7.5395779435703245,2.2922048718256098,-0.0004255057069913,-0.0000341307186343,-0.0051951991361784,0.9999864137506683
1227,25,725000000,25.725000000,14.0066832499117719,-7.5396386508872482,2.2924006039666538,-0.0003833531704697,0.0000067837819537,-0.0051915568850732,0.9999864502739204
1228,25,736000000,25.736000000,14.0064393444386575,-7.5396976894865588,2.2925955637828821,-0.0003426109732804,0.0000515257286461,-0.0051879654436108,0.9999864823973252
1229,25,758000000,25.758000000,14.0061967581361042,-7.5397553430964184,2.2927897285954697,-0.0003033496078889,0.0000950632923540,-0.0051844273949025,0.9999865102362996
1230,25,770000000,25.770000000,14.0059563919760794,-7.5398114050690159,2.2929830330351422,-0.0002646647550387,0.0001360468942569,-0.0051809131908435,0.9999865347005024
1231,25,789000000,25.789000000,14.0057191738634188,-7.5398660231880008,2.2931755171021311,-0.0002263917697684,0.0001730364645639,-0.0051774164686120,0.9999865564915655
1232,25,804000000,25.804000000,14.0054859564875116,-7.5399190483234397,2.2933672481729861,-0.0001877589655786,0.0002047032018254,-0.0051738780757312,0.9999865768243229
1233,25,823000000,25.823000000,14.0052554650063463,-7.5399715571772070,2.2935582189656514,-0.0001505452964015,0.0002340321777780,-0.0051703226723107,0.9999865950744128
1234,25,838000000,25.838000000,14.0050273514697032,-7.5400235190401110,2.2937482578333137,-0.0001142504668322,0.0002620779939093,-0.0051667632464113,0.9999866113201273
1235,25,860000000,25.860000000,14.0048029807548158,-7.5400757460536596,2.2939373175233255,-0.0000801077908502,0.0002863364532856,-0.0051632220468911,0.9999866262767078
1236,25,872000000,25.872000000,14.0045820679532564,-7.5401285953599864,2.2941254708470056,-0.0000484542048361,0.0003076687277759,-0.0051597204965458,0.9999866400490266
1237,25,890000000,25.890000000,14.0043624811276430,-7.5401822348307732,2.2943128034483871,-0.0000192854998609,0.0003307132009287,-0.0051562473719195,0.9999866515958540
1238,25,904000000,25.904000000,14.0041706570570348,-7.5402309311589661,2.2944773840820170,0.0000032048875020,0.0003509592400119,-0.0051531908948512,0.9999866606315015
1239,25,922000000,25.922000000,14.0039567447052455,-7.5402870421661063,2.2946630311258041,0.0000265962285786,0.0003713606907402,-0.0051496999727455,0.9999866708982019
1240,25,938000000,25.938000000,14.0037468594040870,-7.5403447788095699,2.2948476962214452,0.0000466911905524,0.0003886098894017,-0.0051462171239732,0.9999866815371090
1241,25,955000000,25.955000000,14.0035409622171283,-7.5404044710440061,2.2950314337535707,0.0000630442518656,0.0004029757635694,-0.0051427753862991,0.9999866926600985
1242,25,971000000,25.971000000,14.0033511263813395,-7.5404624243692568,2.2952036547509147,0.0000752213883161,0.0004133725345366,-0.0051396097510150,0.9999867038498550
1243,25,988000000,25.988000000,14.0031632513964119,-7.5405209880623714,2.2953753988886807,0.0000866775253320,0.0004247099935784,-0.0051365601710221,0.9999867138407577
1244,26,4000000,26.004000000,14.0029656241662952,-7.5405831832474117,2.2955574202199318,0.0000996289354792,0.0004382412094384,-0.0051333985647497,0.9999867230308075
1245,26,23000000,26.023000000,14.0027714209886955,-7.5406461617686125,2.2957389691101131,0.0001118669037454,0.0004506028066102,-0.0051303334541012,0.9999867319727579
1246,26,38000000,26.038000000,14.0025800268561529,-7.5407094748391357,2.2959200894858269,0.0001244528845428,0.0004632019144599,-0.0051273368976997,0.9999867400979893
1247,26,62000000,26.062000000,14.0024022628061502,-7.5407697788125869,2.2960902095644062,0.0001358991233821,0.0004757941197617,-0.0051245588475305,0.9999867469361792
1248,26,71000000,26.071000000,14.0022160410947887,-7.5408358889553329,2.2962705757885686,0.0001451364879559,0.0004898026533858,-0.0051216371251792,0.9999867538432289
1249,26,88000000,26.088000000,14.0020329704851747,-7.5409039624272545,2.2964505485078788,0.0001517490153019,0.0005037460782057,-0.0051187769463674,0.9999867605797080
1250,26,105000000,26.105000000,14.0018544027553027,-7.5409749153409766,2.2966301548886734,0.0001539357838496,0.0005149756831760,-0.0051160095428905,0.9999867686875548
1251,26,124000000,26.124000000,14.0016793850008661,-7.5410487032900972,2.2968094506005694,0.0001518037938081,0.0005255771871883,-0.0051132917545784,0.9999867773984119
1252,26,139000000,26.139000000,14.0015051946648050,-7.5411238346351901,2.2969885826073329,0.0001483767192905,0.0005412943485726,-0.0051105695502967,0.9999867834444858
1253,26,156000000,26.156000000,14.0013327692957255,-7.5411997966770627,2.2971675799680629,0.0001446799929902,0.0005603649335293,-0.0051078117755107,0.9999867875715692
1254,26,173000000,26.173000000,14.0011635962010530,-7.5412763277671742,2.2973465593026838,0.0001412222462477,0.0005799302098636,-0.0051050756490506,0.9999867908826827
1255,26,190000000,26.190000000,14.0009969684395248,-7.5413534006122855,2.2975256771504071,0.0001380085135897,0.0006016646059134,-0.0051023940736279,0.9999867921768114
1256,26,207000000,26.207000000,14.0008338065904514,-7.5414306484237130,2.2977049138937815,0.0001357653958229,0.0006239090135162,-0.0050997406473919,0.9999867923880943
1257,26,226000000,26.226000000,14.0006914892417509,-7.5414993149987621,2.2978632785511559,0.0001338104810872,0.0006466869503154,-0.0050973851807348,0.9999867901902818
1258,26,239000000,26.239000000,14.0005308344696449,-7.5415782174513977,2.2980431557553067,0.0001305405143346,0.0006788628250601,-0.0050946938659183,0.9999867830120813
1259,26,256000000,26.256000000,14.0003727381066412,-7.5416580238134321,2.2982235412307701,0.0001266344842994,0.0007142656151631,-0.0050919480101773,0.9999867728394212
1260,26,273000000,26.273000000,14.0002277579388394,-7.5417334013484743,2.2983938670553465,0.0001235058350895,0.0007478415180797,-0.0050892914396457,0.9999867622083879
1261,26,288000000,26.288000000,14.0000856126955728,-7.5418093375152351,2.2985648473616407,0.0001202424292778,0.0007837880521047,-0.0050865981947574,0.9999867487806290
1262,26,304000000,26.304000000,13.9999470964119528,-7.5418855985132005,2.2987364701372539,0.0001172989836408,0.0008208246121933,-0.0050838729745579,0.9999867332737385
1263,26,321000000,26.321000000,13.9998040154088237,-7.5419660155586943,2.2989194566959106,0.0001164810562186,0.0008615507519526,-0.0050808995227336,0.9999867142229967
1264,26,338000000,26.338000000,13.9996646390859052,-7.5420463201499599,2.2991031141863405,0.0001169610858292,0.0009051895891377,-0.0050777871566571,0.9999866914261928
1265,26,355000000,26.355000000,13.9995682067039979,-7.5421032726331934,2.2992332463530971,0.0001173899213991,0.0009385830813315,-0.0050755023992762,0.9999866721895851
1266,26,367000000,26.367000000,13.9994353996703857,-7.5421835522184457,2.2994183207209802,0.0001197507213949,0.0009878251492276,-0.0050721858830257,0.9999866413065763
1267,26,389000000,26.389000000,13.9993085018520471,-7.5422630722785771,2.2996042713590983,0.0001247972467780,0.0010368505568546,-0.0050687910954423,0.9999866082720311
1268,26,401000000,26.401000000,13.9991881946222207,-7.5423408543899590,2.2997911309278445,0.0001346111796736,0.0010848127715679,-0.0050652935018583,0.9999865738412796
1269,26,425000000,26.425000000,13.9990738110918080,-7.5424175754546345,2.2999788932737237,0.0001478997069875,0.0011336162061298,-0.0050616444883312,0.9999865363068883
1270,26,435000000,26.435000000,13.9989645149328190,-7.5424941052688190,2.3001675017790508,0.0001630114012557,0.0011855197732074,-0.0050578180688667,0.9999864931320486
1271,26,457000000,26.457000000,13.9988838595667424,-7.5425526624970622,2.3003122710627344,0.0001755616235441,0.0012287066204334,-0.0050547965985040,0.9999864541530076
1272,26,466000000,26.466000000,13.9987789809432392,-7.5426338452142625,2.3005134611066134,0.0001944471250304,0.0012886832367063,-0.0050505066220197,0.9999863968418230
