sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1251,29,500000000,29.500000000,23.5950922820466396,-7.5723660530009207,2.3202076478682265,0.0079064695541138,0.0039610880564275,0.7570368799975411,0.6533122988618747
1252,29,533000000,29.533000000,23.6125553141253377,-7.5730319439030787,2.3200085939646766,0.0077758705043663,0.0039722484437033,0.7617492135382610,0.6478131619178802
1253,29,533000000,29.533000000,23.6300338002960260,-7.5737091497636237,2.3198033801829063,0.0076378834012542,0.0039837813279799,0.7663543652906327,0.6423603186868496
1254,29,574000000,29.574000000,23.6475245639231524,-7.5743959292605902,2.3195926302535463,0.0074978520213570,0.0039979250604318,0.7708505214421253,0.6369593961962414
1255,29,575000000,29.575000000,23.6650266382855108,-7.5750920507814126,2.3193769990410433,0.0073556587651222,0.0040162903643166,0.7752360453239575,0.6316160524609168
1256,29,592000000,29.592000000,23.6825386505629076,-7.5757974745611216,2.3191571329003593,0.0072116153419120,0.0040413348414562,0.7795094884253929,0.6263358665058563
1257,29,599000000,29.599000000,23.7000595564432999,-7.5765106533974684,2.3189335539230180,0.0070674797576237,0.0040726880979313,0.7836695774061636,0.6211243493774637
1258,29,632000000,29.632000000,23.7175919061188267,-7.5772286130654551,2.3187068430250699,0.0069209722530475,0.0041030796996361,0.7877150597736551,0.6159872153590835
1259,29,633000000,29.633000000,23.7351370817777969,-7.5779516885890184,2.3184777611007878,0.0067673397211428,0.0041321324926070,0.7916448353594161,0.6109300968547265
1260,29,652000000,29.652000000,23.7526931920701720,-7.5786808942182722,2.3182469697794215,0.0066062657875085,0.0041647422042606,0.7954579899347746,0.6059584131140064
1261,29,673000000,29.673000000,23.7702597762507395,-7.5794139214240843,2.3180150298493074,0.0064392328921386,0.0041985527101403,0.7991536756955000,0.6010776248183529
1262,29,706000000,29.706000000,23.7878356604736005,-7.5801479107331762,2.3177824660059629,0.0062694577401293,0.0042311095130833,0.8027311969340085,0.5962930630829332
1263,29,707000000,29.707000000,23.8043837266266500,-7.5808394578799847,2.3175633683910899,0.0061093237492272,0.0042640008848451,0.8059899150497520,0.5918823796142899
1264,29,730000000,29.730000000,23.8219715655591422,-7.5815751085541878,2.3173307276675295,0.0059380867270274,0.0043032811792667,0.8093368538507478,0.5872989680700007
1265,29,734000000,29.734000000,23.8395643941699014,-7.5823089186581605,2.3170985823269832,0.0057680253171421,0.0043439714517513,0.8125646137526550,0.5828263963419691
1266,29,751000000,29.751000000,23.8571598043276261,-7.5830407314373494,2.3168672574927287,0.0056011355689009,0.0043893719120088,0.8156730822723386,0.5784693453856478
1267,29,769000000,29.769000000,23.8747575114635708,-7.5837681519401983,2.3166369744157169,0.0054385893580984,0.0044364589939463,0.8186622285640746,0.5742324399578029
1268,29,785000000,29.785000000,23.8923566742429827,-7.5844912761894854,2.3164079504625228,0.0052795649673848,0.0044870546563583,0.8215321217952563,0.5701201324219751
1269,29,803000000,29.803000000,23.9109920322691885,-7.5852490645438584,2.3161670384769510,0.0051175471358179,0.0045405481506485,0.8244409583415748,0.5659066180410248
1270,29,836000000,29.836000000,23.9285932523533980,-7.5859573655349539,2.3159413158091788,0.0049679048961242,0.0045914588280159,0.8270657203786630,0.5620645270796734
1271,29,837000000,29.837000000,23.9461962641213546,-7.5866580228551852,2.3157175328987991,0.0048189296153418,0.0046418704535011,0.8295717500426206,0.5583600473594784
1272,29,863000000,29.863000000,23.9638020918183763,-7.5873489637402205,2.3154957803989533,0.0046692719243853,0.0046877381873656,0.8319593273398979,0.5547971707412788
1273,29,871000000,29.871000000,23.9814109355509721,-7.5880301102641114,2.3152761875136392,0.0045166659680499,0.0047293327466312,0.8342287862104202,0.5513796925877790
1274,29,895000000,29.895000000,23.9990198710411455,-7.5887023509718370,2.3150589289485359,0.0043631287250990,0.0047720853482723,0.8363804578667118,0.5481112295947114
1275,29,905000000,29.905000000,24.0166279748487028,-7.5893633707771269,2.3148441239012314,0.0042109016144553,0.0048135856207840,0.8384147280551407,0.5449952673934786
1276,29,922000000,29.922000000,24.0342339661805475,-7.5900104942267994,2.3146319602290766,0.0040632374814685,0.0048511296078243,0.8403319778897541,0.5420351682119816
1277,29,939000000,29.939000000,24.0518357820679469,-7.5906416719087071,2.3144226107199186,0.0039240785546303,0.0048838602650083,0.8421325935771343,0.5392341275841673
1278,29,956000000,29.956000000,24.0694332526918444,-7.5912558975871116,2.3142162260320092,0.0037930197081999,0.0049105179797842,0.8438169977828699,0.5365951677637133
1279,29,973000000,29.973000000,24.0870280540455255,-7.5918558048235960,2.3140129687054962,0.0036625241552334,0.0049340833835558,0.8453857216448798,0.5341209810304608
1280,29,990000000,29.990000000,24.1046207963840189,-7.5924426607390636,2.3138129127586682,0.0035284784425387,0.0049563528561128,0.8468392813637022,0.5318140802438900
1281,30,7000000,30.007000000,24.1222107800541998,-7.5930144355894287,2.3136160837328674,0.0033926572252070,0.0049747961300396,0.8481781670065482,0.5296768243880688
1282,30,24000000,30.024000000,24.1397977232540093,-7.5935670961891457,2.3134224732794895,0.0032582517611508,0.0049828383620214,0.8494028878085839,0.5277113693106849
1283,30,63000000,30.063000000,24.1573788370811471,-7.5940992984437514,2.3132321594691647,0.0031299109059248,0.0049811794687752,0.8505138504009973,0.5259197484264029
1284,30,63000000,30.063000000,24.1749522628644691,-7.5946144513962617,2.3130453024194839,0.0030056081314365,0.0049777043724332,0.8515114972773681,0.5243036894619338
1285,30,91000000,30.091000000,24.1925178421652696,-7.5951120224776805,2.3128619570467208,0.0028847062957059,0.0049715136151895,0.8523962247836656,0.5228648376937549
1286,30,92000000,30.092000000,24.2100744880924914,-7.5955903434914243,2.3126821776891302,0.0027694733089215,0.0049606754059818,0.8531683390508967,0.5216047420779851
1287,30,115000000,30.115000000,24.2276212962528845,-7.5960489331395653,2.3125060595731681,0.0026606537887583,0.0049450840355223,0.8538281340824383,0.5205247203683988
1288,30,142000000,30.142000000,24.2451587716791934,-7.5964904833172522,2.3123335991837983,0.0025532006334859,0.0049286591626639,0.8543760259524403,0.5196256303947087
1289,30,161000000,30.161000000,24.2626876202241597,-7.5969131314941043,2.3121645927132706,0.0024466383753868,0.0049070748104883,0.8548123527725540,0.5189082540535616
1290,30,162000000,30.162000000,24.2802070216056336,-7.5973151922429132,2.3119988262506990,0.0023430072412321,0.0048778917704377,0.8551374300235219,0.5183731206975432
1291,30,180000000,30.180000000,24.2977155703647689,-7.5976964859329144,2.3118360367862199,0.0022438193676270,0.0048418576333368,0.8553515485316743,0.5180205112867353
1292,30,199000000,30.199000000,24.3152114812806524,-7.5980572744064609,2.3116761095054521,0.0021508570743388,0.0048008225470163,0.8554548350279856,0.5178507035275319
1293,30,212000000,30.212000000,24.3326935732876706,-7.5983990405944208,2.3115189487617953,0.0020636250384742,0.0047580921650952,0.8554474268479150,0.5178636904726285
1294,30,233000000,30.233000000,24.3511885774934242,-7.5987397594393107,2.3113552968814726,0.0019776177535577,0.0047100160092840,0.8553190074770407,0.5180765389647580
1295,30,246000000,30.246000000,24.3686396129688276,-7.5990404429227869,2.3112031991075086,0.0019060463134022,0.0046613050109652,0.8550837171777026,0.5184655011093883
1296,30,265000000,30.265000000,24.3860743774368522,-7.5993224716515373,2.3110533847331109,0.0018416411094870,0.0046122855916682,0.8547376651315766,0.5190364717291706
1297,30,280000000,30.280000000,24.4034953323337085,-7.5995847201452236,2.3109055451761891,0.0017806616422318,0.0045576992732948,0.8542809786734067,0.5197884820754076
1298,30,309000000,30.309000000,24.4209017226267662,-7.5998288165118417,2.3107594487928740,0.0017221470121445,0.0045005239369062,0.8537136381949200,0.5207204657529365
1299,30,321000000,30.321000000,24.4393148683647681,-7.6000684471400293,2.3106064799658208,0.0016635220120252,0.0044394152667631,0.8529922889225555,0.5219019824883447
1300,30,338000000,30.338000000,24.4566885979167310,-7.6002751890150888,2.3104634641713413,0.0016132145954968,0.0043775256404541,0.8521970692825463,0.5232001432665848
1301,30,349000000,30.349000000,24.4740433513935578,-7.6004626541455256,2.3103218611298928,0.0015729477726623,0.0043135723226098,0.8512909029557226,0.5246739153740660
1302,30,371000000,30.371000000,24.4913786626196526,-7.6006328264208562,2.3101816736009857,0.0015411140289797,0.0042507915458272,0.8502735599525904,0.5263216022398589
1303,30,383000000,30.383000000,24.5086944719575648,-7.6007858373827304,2.3100428577565055,0.0015174904719389,0.0041887431771295,0.8491447413341284,0.5281414203770233
1304,30,405000000,30.405000000,24.5259883152751961,-7.6009204820901042,2.3099054510922441,0.0015076248719675,0.0041272950577839,0.8479039769306286,0.5301316236633842
1305,30,417000000,30.417000000,24.5432625754891269,-7.6010381919680468,2.3097694466880370,0.0015058676441614,0.0040656783720522,0.8465509562439579,0.5322900347596727
1306,30,437000000,30.437000000,24.5605210018985076,-7.6011388625948726,2.3096347496683785,0.0015059916667121,0.0039988963222094,0.8450855212282478,0.5346140688643399
1307,30,451000000,30.451000000,24.5777611752804432,-7.6012201324627915,2.3095009921220666,0.0015150929948762,0.0039247330219517,0.8435074181979663,0.5371010486015869
1308,30,470000000,30.470000000,24.5949832874129832,-7.6012846865152639,2.3093677569712070,0.0015302513286391,0.0038468390507591,0.8418164850461528,0.5397479649472784
1309,30,499000000,30.499000000,24.6121883054769270,-7.6013346319692614,2.3092346088878113,0.0015478832187389,0.0037669197605868,0.8400125085837440,0.5425517484958499
1310,30,502000000,30.502000000,24.6293732997589849,-7.6013691561708665,2.3091009294306284,0.0015744378220596,0.0036859421109850,0.8380950934794323,0.5455094401218006
1311,30,526000000,30.526000000,24.6465388023821497,-7.6013892928168634,2.3089662380272262,0.0016083899408725,0.0036042285143724,0.8360639067510361,0.5486178692376042
1312,30,536000000,30.536000000,24.6636834405613712,-7.6013934777774779,2.3088301398532529,0.0016545323602489,0.0035197738155281,0.8339185063812746,0.5518738972172722
1313,30,556000000,30.556000000,24.6808085361219618,-7.6013832043263259,2.3086922700494745,0.0017097000008929,0.0034327834003120,0.8316583441784442,0.5552744289830047
1314,30,598000000,30.598000000,24.6979175480526401,-7.6013622225882624,2.3085524418475973,0.0017645781601895,0.0033447941721628,0.8292831429501724,0.5588158618315574
1315,30,599000000,30.599000000,24.7150113796338928,-7.6013314143375350,2.3084106245009157,0.0018175131519402,0.0032552444979300,0.8267928239152537,0.5624942011713915
1316,30,612000000,30.612000000,24.7320874827573682,-7.6012903308048339,2.3082666311692135,0.0018742574705529,0.0031652836765525,0.8241872449081427,0.5663054418499842
1317,30,621000000,30.621000000,24.7491471139284442,-7.6012402494740297,2.3081203275306299,0.0019321004939255,0.0030746105604898,0.8214664251805068,0.5702453209441894
1318,30,644000000,30.644000000,24.7661906973553307,-7.6011816106810741,2.3079716169456743,0.0019907436644419,0.0029824298371015,0.8186303824795923,0.5743095323370889
1319,30,668000000,30.668000000,24.7832164973892439,-7.6011145194576581,2.3078201524711850,0.0020539419242359,0.0028899233241198,0.8156789835255195,0.5784939286634975
1320,30,697000000,30.697000000,24.8002259374008780,-7.6010394654452851,2.3076655261162626,0.0021197121574034,0.0027951895885801,0.8126122543032498,0.5827941470980333
1321,30,698000000,30.698000000,24.8172192474109004,-7.6009587648978778,2.3075074026714186,0.0021859168872479,0.0027007491231833,0.8094301898250347,0.5872058374380690
1322,30,722000000,30.722000000,24.8341948809070452,-7.6008743386102644,2.3073454029268157,0.0022537978518078,0.0026105758264050,0.8061326886315896,0.5917247616998147
1323,30,723000000,30.723000000,24.8511539363233815,-7.6007863518982708,2.3071793089391144,0.0023222954392968,0.0025225566640505,0.8027200233094202,0.5963462147359480
1324,30,745000000,30.745000000,24.8680988082110126,-7.6006951038513364,2.3070091366848064,0.0023880936662429,0.0024331898191907,0.7991927744779149,0.6010651261038505
1325,30,757000000,30.757000000,24.8850308696825060,-7.6006021829881805,2.3068347877295761,0.0024479839036640,0.0023422595414267,0.7955515207142528,0.6058764718028649
1326,30,779000000,30.779000000,24.9019509501664338,-7.6005094234482433,2.3066561127806096,0.0024992670044487,0.0022505265740569,0.7917970969288647,0.6107749553555727
1327,30,791000000,30.791000000,24.9188572181051136,-7.6004185218626494,2.3064729580217245,0.0025436149928350,0.0021618114069734,0.7879303779074619,0.6157552891894743
1328,30,812000000,30.812000000,24.9357469005112478,-7.6003285461967360,2.3062849778072141,0.0025873944761916,0.0020769425356150,0.7839521699951092,0.6208123604274385
1329,30,835000000,30.835000000,24.9526219717205393,-7.6002400402204042,2.3060920576718948,0.0026273827428828,0.0019931987773432,0.7798636787235669,0.6259407053597822
1330,30,854000000,30.854000000,24.9704750644917013,-7.6001491942993420,2.3058825891448982,0.0026626103524372,0.0019048706166034,0.7754162268286963,0.6314419665692115
1331,30,861000000,30.861000000,24.9883129468016243,-7.6000634131687512,2.3056676738397597,0.0026886946157142,0.0018191231028834,0.7708487170367851,0.6370099819901901
1332,30,891000000,30.891000000,25.0051455720434319,-7.5999865366284896,2.3054595416665062,0.0027065687758147,0.0017388372834912,0.7664266167507992,0.6423238218113095
1333,30,896000000,30.896000000,25.0229523959446958,-7.5999095975434940,2.3052335844925622,0.0027200272298305,0.0016545363843672,0.7616317604150447,0.6480022573172889
1334,30,929000000,30.929000000,25.0397526928857097,-7.5998418232106246,2.3050145549062639,0.0027304297998842,0.0015784315982136,0.7569987373327448,0.6534087273548063
1335,30,936000000,30.936000000,25.0565360654385856,-7.5997778567012793,2.3047899058262828,0.0027403638368817,0.0015034539579421,0.7522661114593243,0.6588519769888416
1336,30,955000000,30.955000000,25.0733008190273381,-7.5997187617196724,2.3045596340139531,0.0027512616699634,0.0014325986385004,0.7474357737553254,0.6643268339688999
1337,30,968000000,30.968000000,25.0900437741147329,-7.5996642934433130,2.3043236271616609,0.0027685506421536,0.0013689904205544,0.7425096616776736,0.6698282341823736
1338,30,988000000,30.988000000,25.1067693888912622,-7.5996179772158907,2.3040820197294751,0.0027807516407260,0.0013111029579575,0.7374902346255900,0.6753507994081583
1339,31,3000000,31.003000000,25.1234788732543670,-7.5995790476256699,2.3038351409488871,0.0027873078267839,0.0012552094040935,0.7323802572381671,0.6808889881413760
1340,31,27000000,31.027000000,25.1401696800977135,-7.5995456354780426,2.3035831369566901,0.0027948955442006,0.0012012478550158,0.7271825265236768,0.6864374106072089
1341,31,38000000,31.038000000,25.1568436233868447,-7.5995201750931738,2.3033263065730063,0.0027975537470853,0.0011495674862782,0.7219002059087866,0.6919905670574407
1342,31,60000000,31.060000000,25.1734998021511274,-7.5995036558082347,2.3030649670932348,0.0027953427967531,0.0011021231891359,0.7165364397950409,0.6975431899380656
1343,31,70000000,31.070000000,25.1901362113112839,-7.5994953981161606,2.3027991986978154,0.0027922341945828,0.0010600655628379,0.7110943572990770,0.7030902464880435
1344,31,92000000,31.092000000,25.2067530743321058,-7.5994965167454573,2.3025292591304365,0.0027862743906670,0.0010240863257805,0.7055773211779175,0.7086267224439190
1345,31,101000000,31.101000000,25.2233489749293831,-7.5995075679071133,2.3022554236753390,0.0027786391704367,0.0009964914142246,0.6999886189452592,0.7141478975088638
1346,31,127000000,31.127000000,25.2399229921559360,-7.5995284698104522,2.3019779245906666,0.0027706404499980,0.0009780698182792,0.6943315869342351,0.7196492300533045
