sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1298,29,220000000,29.220000000,20.0588033471563953,-7.1524144143885504,2.2149551151616627,0.0388310107465508,0.0066335829109175,0.6857799219346152,0.7267420772554167
1299,29,220000000,29.220000000,20.0734514552410381,-7.1485770516653107,2.2143969736256492,0.0385124508647616,0.0037037183144641,0.6925500356696330,0.7203315359562058
1300,29,235000000,29.235000000,20.0859193266675646,-7.1454076981151973,2.2139145236608062,0.0381671435018263,0.0012235521275170,0.6982648864944293,0.7148202014255222
1301,29,236000000,29.236000000,20.1018924762522211,-7.1414766771588072,2.2132823523970839,0.0376112514006706,-0.0019610728824175,0.7055035797015288,0.7077049151938638
1302,29,254000000,29.254000000,20.1179698392348101,-7.1376788382159519,2.2126259588410244,0.0369114630462327,-0.0051479743693828,0.7126852371448288,0.7004932512248050
1303,29,265000000,29.265000000,20.1341422363380609,-7.1340236027538033,2.2119420213314229,0.0360610163594015,-0.0083277346903338,0.7197904004523287,0.6932041772455866
1304,29,282000000,29.282000000,20.1550714333058991,-7.1295445938824482,2.2110195166247757,0.0347245869043101,-0.0124120964018607,0.7287819206574789,0.6837521883329020
1305,29,319000000,29.319000000,20.1749256861225597,-7.1255777681431542,2.2101014301367963,0.0332281518129266,-0.0161684294629776,0.7370978437683003,0.6747749554687993
1306,29,319000000,29.319000000,20.1913243109849105,-7.1225085361485885,2.2093109863397493,0.0318333414654658,-0.0191799787009009,0.7437967185188121,0.6673718665847571
1307,29,340000000,29.340000000,20.2101255180228883,-7.1192387214570436,2.2083716422346695,0.0300134011615943,-0.0225339358029782,0.7512655799124446,0.6589320495519694
1308,29,343000000,29.343000000,20.2266073544858287,-7.1165962061193362,2.2075208977787177,0.0282342249725622,-0.0253642852367024,0.7576223176607773,0.6515887547809142
1309,29,377000000,29.377000000,20.2442702031794539,-7.1139940331933795,2.2065841788710703,0.0261657344063488,-0.0282660861555882,0.7642327311291214,0.6437893408463248
1310,29,401000000,29.401000000,20.2631174067912561,-7.1115060979190448,2.2055626980687948,0.0237243602323126,-0.0311959384986565,0.7710385074505661,0.6355812994268780
1311,29,411000000,29.411000000,20.2842941538337271,-7.1090611206422487,2.2043982023808630,0.0207283352992539,-0.0342720450351512,0.7783722145852463,0.6265241085596702
1312,29,411000000,29.411000000,20.3042379816186696,-7.1071127811584525,2.2032975289680645,0.0176660504279355,-0.0369254049338287,0.7849660969846300,0.6181849656190830
1313,29,426000000,29.426000000,20.3241124818809311,-7.1055327972047575,2.2022137005733979,0.0143590460293596,-0.0393142701527751,0.7912202840883890,0.6100972611039741
1314,29,445000000,29.445000000,20.3438780200847269,-7.1042972639320681,2.2011635812907562,0.0108798333125992,-0.0414532841345324,0.7971220806398088,0.6022953121335196
1315,29,471000000,29.471000000,20.3635015229816894,-7.1034142434974425,2.2001627546305045,0.0072478497171886,-0.0433138453913191,0.8026609389096402,0.5948166075527725
1316,29,477000000,29.477000000,20.3829633481724137,-7.1029182484947277,2.1992286919369342,0.0034268793002196,-0.0448391561795543,0.8078273014063968,0.5877012486577052
1317,29,509000000,29.509000000,20.4022361554403098,-7.1027557194658506,2.1983826430777857,-0.0005021272356394,-0.0461073465459571,0.8126124883449186,0.5809774558867234
1318,29,512000000,29.512000000,20.4223939072933725,-7.1029526396732763,2.1976002657758222,-0.0047520869562533,-0.0471330138707210,0.8172587701441513,0.5743204674182280
1319,29,529000000,29.529000000,20.4411652929256462,-7.1035148980437652,2.1969869599974481,-0.0088670316004883,-0.0477386249777155,0.8212453941405233,0.5685054107383759
1320,29,547000000,29.547000000,20.4596624139081307,-7.1043754196027171,2.1965176185403479,-0.0130137660115277,-0.0481043281537598,0.8248369666429919,0.5631701287943638
1321,29,563000000,29.563000000,20.4778391918304230,-7.1055266827412122,2.1962001966195190,-0.0171460282562830,-0.0482027950415945,0.8280346020951010,0.5583378923182809
1322,29,617000000,29.617000000,20.4956665391198491,-7.1070031399293834,2.1960247455764805,-0.0212939697948981,-0.0479491898897771,0.8308390683599740,0.5540341907554248
1323,29,617000000,29.617000000,20.5131336027724807,-7.1087255933623084,2.1959852360776861,-0.0253897901829864,-0.0474702826696254,0.8332508707992462,0.5502680411672366
1324,29,617000000,29.617000000,20.5282300968291338,-7.1104039793336460,2.1960431361064634,-0.0289134982763130,-0.0469189459896587,0.8350566903839219,0.5473965162199114
1325,29,632000000,29.632000000,20.5449436568465948,-7.1125246365132346,2.1961756907682934,-0.0328182654984504,-0.0460327995481255,0.8367433860577100,0.5446691185519091
1326,29,669000000,29.669000000,20.5612250207835068,-7.1148486884016071,2.1963591807717253,-0.0366146001860052,-0.0448998797527927,0.8380497553738316,0.5425089670865033
1327,29,675000000,29.675000000,20.5770588856036056,-7.1173260763350488,2.1965749039197644,-0.0402601156699675,-0.0435811077987278,0.8389799263284250,0.5409181946904976
1328,29,702000000,29.702000000,20.5924143164563311,-7.1199627290438912,2.1967978438830520,-0.0437464005026588,-0.0420199506463922,0.8395372194033487,0.5399053930340290
1329,29,703000000,29.703000000,20.6081398979329471,-7.1228792733648048,2.1970281539973060,-0.0472333319278437,-0.0401596239038365,0.8397241399122202,0.5394623117619790
1330,29,738000000,29.738000000,20.6224749786865260,-7.1257013689779551,2.1972238936572266,-0.0502937705602837,-0.0382613424091916,0.8395243954320895,0.5396345020421330
1331,29,738000000,29.738000000,20.6362795792206235,-7.1286047129458057,2.1973889819352443,-0.0531342878641012,-0.0361486394243802,0.8389600585249387,0.5403850881739540
1332,29,755000000,29.755000000,20.6495478221585991,-7.1315340456684035,2.1975180006287180,-0.0557192618645326,-0.0338889265919547,0.8380343203042698,0.5417059926785720
1333,29,765000000,29.765000000,20.6615374097142137,-7.1342804626767968,2.1976037780572106,-0.0578972484102388,-0.0316560772442504,0.8368352250908455,0.5434635290865276
1334,29,806000000,29.806000000,20.6723141493946514,-7.1368459869310401,2.1976573596717497,-0.0596983459478967,-0.0294218555431399,0.8354226893737957,0.5455633711925116
1335,29,823000000,29.823000000,20.6826537489157118,-7.1393639548032883,2.1976849834049856,-0.0612640304463875,-0.0271089088738618,0.8337316505682463,0.5480906498690526
1336,29,823000000,29.823000000,20.6912626803023727,-7.1414808688979114,2.1976893236260815,-0.0624179324419419,-0.0250708205164078,0.8320427245026286,0.5506181619512294
1337,29,837000000,29.837000000,20.7001589884599149,-7.1436894255694732,2.1976841879473508,-0.0634462359901458,-0.0228183174263676,0.8299911921747094,0.5536863014748666
1338,29,839000000,29.839000000,20.7074763249656328,-7.1455098563334190,2.1976765241439651,-0.0641476086316049,-0.0208498490594600,0.8280406374608028,0.5565959672999362
1339,29,876000000,29.876000000,20.7156595005083446,-7.1475332219328420,2.1976718319040458,-0.0647590623063939,-0.0185231395586903,0.8255409944677448,0.5603081505772456
1340,29,888000000,29.888000000,20.7239902217774343,-7.1495643890577485,2.1976856759907282,-0.0651372272163352,-0.0159811992278615,0.8225956276233446,0.5646575743906771
1341,29,911000000,29.911000000,20.7329068256652533,-7.1516655271519669,2.1977435428422187,-0.0652365534918052,-0.0130767894879501,0.8189227952292358,0.5700338982193376
1342,29,911000000,29.911000000,20.7412695420327573,-7.1535203077634835,2.1978739213824956,-0.0649688745819209,-0.0101625574287124,0.8148953977357576,0.5758656601249532
1343,29,946000000,29.946000000,20.7495359535860935,-7.1551939603455352,2.1981189744115115,-0.0642964108891080,-0.0070659312151474,0.8102426550778429,0.5825142779840246
1344,29,946000000,29.946000000,20.7568463967595207,-7.1564675852467330,2.1984598570147913,-0.0633516911521272,-0.0042014855984732,0.8054824003278677,0.5892088029798841
1345,29,957000000,29.957000000,20.7636934328415101,-7.1574136655332650,2.1988981877702614,-0.0620917933547083,-0.0014130708665986,0.8003719270555202,0.5962779476134894
1346,29,978000000,29.978000000,20.7697201442600168,-7.1579986250709178,2.1993880681022011,-0.0606054285245943,0.0011727846568835,0.7952468827874216,0.6032478777636834
1347,29,978000000,29.978000000,20.7736589973813714,-7.1582290248388079,2.1997650017041015,-0.0594557428835643,0.0029151647464191,0.7915476848585802,0.6082012652467000
1348,30,6000000,30.006000000,20.7794342793952076,-7.1582920850452769,2.2003995362392441,-0.0574595450171851,0.0055395926284905,0.7855560000653967,0.6160921070434053
1349,30,39000000,30.039000000,20.7848537287683577,-7.1579909155809878,2.2010823387193912,-0.0551978838397570,0.0080839424084000,0.7792400390398664,0.6242377792571496
1350,30,39000000,30.039000000,20.7893888030717449,-7.1574317259712217,2.2017157150426234,-0.0530463817288269,0.0102545829667169,0.7734049088751825,0.6316057091583551
1351,30,68000000,30.068000000,20.7942833973552084,-7.1564615882264890,2.2024528006174351,-0.0504488656084765,0.0126220204180364,0.7665066434631835,0.6401274576880676
1352,30,68000000,30.068000000,20.7989367071202160,-7.1551172905480094,2.2031904030951930,-0.0476526503960406,0.0148830980910951,0.7593226246669385,0.6487964780810355
1353,30,80000000,30.080000000,20.8034203452100392,-7.1534322318398900,2.2039185396542993,-0.0447737172138802,0.0170378997385493,0.7518677183269786,0.6575712572467972
1354,30,109000000,30.109000000,20.8075118527743257,-7.1515311571630216,2.2045808957322302,-0.0419858992327307,0.0189615347828637,0.7446222056955258,0.6658944475286059
1355,30,109000000,30.109000000,20.8114858130980558,-7.1493140811784350,2.2052066350668862,-0.0390803972915601,0.0207900210562267,0.7371740745528602,0.6742513488152245
1356,30,141000000,30.141000000,20.8156295747898845,-7.1466413656590131,2.2058235255368288,-0.0359387854111444,0.0226363160428663,0.7290593864961995,0.6831313284142106
1357,30,141000000,30.141000000,20.8194711321594568,-7.1438366375057196,2.2063487830686848,-0.0329260644899137,0.0243029780261609,0.7212545467076771,0.6914601350690938
1358,30,173000000,30.173000000,20.8235246177780091,-7.1405546887719025,2.2068389524490928,-0.0296791108132410,0.0259863424531259,0.7128111163885394,0.7002457945180166
1359,30,205000000,30.205000000,20.8276028672417262,-7.1370100044498717,2.2072563451664067,-0.0264874071531129,0.0275990603266260,0.7042397281653279,0.7089309658951410
1360,30,205000000,30.205000000,20.8319771279968293,-7.1329713055396864,2.2076114229366861,-0.0231595046998551,0.0292127908894890,0.6950602944255947,0.7179842876438940
1361,30,234000000,30.234000000,20.8364149959494043,-7.1286407175268218,2.2078729047023038,-0.0198413183391715,0.0307481262088179,0.6858126066559055,0.7268575812172854
1362,30,235000000,30.235000000,20.8399491574762727,-7.1251055167249744,2.2080124008105191,-0.0173390052885317,0.0318943061963130,0.6785979009269342,0.7336122960974816
1363,30,249000000,30.249000000,20.8443568786858329,-7.1206236396309981,2.2081064296701620,-0.0143911590658394,0.0332240471144401,0.6698420215331385,0.7416203364407408
1364,30,271000000,30.271000000,20.8488807882757463,-7.1159327960015606,2.2081210957219120,-0.0114834905366708,0.0345147573466030,0.6611243671691115,0.7493940432813976
1365,30,310000000,30.310000000,20.8530045547225171,-7.1116473153478745,2.2080730595973410,-0.0090073588577148,0.0356145562805884,0.6534939702026982,0.7560397488069396
1366,30,310000000,30.310000000,20.8575504898528763,-7.1069399202194123,2.2079643758254210,-0.0064628131364435,0.0367602520699709,0.6454477133942559,0.7628919747829584
1367,30,310000000,30.310000000,20.8616501519191644,-7.1027019446765074,2.2078265326761626,-0.0042827607532003,0.0377461530513696,0.6385095460583738,0.7686757739661650
1368,30,322000000,30.322000000,20.8671254843255340,-7.0971207214604553,2.2076005825372804,-0.0016038359401520,0.0389830400764617,0.6297646467595773,0.7758055426383978
1369,30,339000000,30.339000000,20.8725143342218793,-7.0917222353249549,2.2073491583753899,0.0008129135305171,0.0401304112165743,0.6217244398806164,0.7822068844764244
1370,30,375000000,30.375000000,20.8777883407506160,-7.0865324173943991,2.2070929914331696,0.0030030790295915,0.0411914649699653,0.6143848869395098,0.7879247777740563
1371,30,399000000,30.399000000,20.8825819669425776,-7.0819247933083105,2.2068624624019426,0.0048212225070727,0.0421068723893024,0.6081679134207071,0.7926761988331879
1372,30,400000000,30.400000000,20.8882693065994225,-7.0765801495800753,2.2066028653801268,0.0068121529389731,0.0431333708649741,0.6013233106418575,0.7978116212295210
1373,30,402000000,30.402000000,20.8945605320750545,-7.0708149840063541,2.2063478610540521,0.0088421456994896,0.0442088477030722,0.5943864255386984,0.8029147970859205
1374,30,429000000,30.429000000,20.9011336656399855,-7.0649848940354998,2.2061303673229720,0.0107448047604941,0.0452634725093440,0.5878281724022275,0.8076470806963347
1375,30,444000000,30.444000000,20.9079938610953846,-7.0590881995079249,2.2059676315263470,0.0125486222339870,0.0462943851780434,0.5816801792006965,0.8120021743234813
1376,30,453000000,30.453000000,20.9151541020066816,-7.0531331001899673,2.2058780678952776,0.0142549784516255,0.0472979617078782,0.5759724989663314,0.8159751092049947
1377,30,477000000,30.477000000,20.9217366737742800,-7.0478497156229185,2.2058718343443702,0.0156513375227264,0.0481638054242379,0.5713231173626765,0.8191612655929229
1378,30,508000000,30.508000000,20.9290390660776389,-7.0421767960380617,2.2059510263282998,0.0170538586036992,0.0490511190536667,0.5667828959722540,0.8222288625800077
1379,30,508000000,30.508000000,20.9361522118358323,-7.0368174244686106,2.2061170924853406,0.0183122253222383,0.0498411134974874,0.5629356274156847,0.8247933105907126
1380,30,526000000,30.526000000,20.9430345450413320,-7.0317930086566847,2.2063549173807622,0.0194176116412177,0.0505436119161039,0.5597134397322858,0.8269154521688888
1381,30,529000000,30.529000000,20.9511942682217480,-7.0260315866559191,2.2067105353485021,0.0205945487728319,0.0513026727322911,0.5564766560293023,0.8290220935691717
1382,30,555000000,30.555000000,20.9585927502689202,-7.0209640542695091,2.2070726842250323,0.0215743597924832,0.0519133294117370,0.5540408785513716,0.8305891030605670
1383,30,560000000,30.560000000,20.9679027847884818,-7.0147795092114791,2.2075500303543052,0.0227098874551000,0.0525848553845501,0.5515878340719068,0.8321477965480802
1384,30,581000000,30.581000000,20.9775773049197412,-7.0085615457257164,2.2080412394500271,0.0237907976592020,0.0531661628664980,0.5496959313447192,0.8333317107465993
1385,30,606000000,30.606000000,20.9876222323368928,-7.0023097022568397,2.2085181831968446,0.0248242912914830,0.0536432202815413,0.5483713585870476,0.8341432805945855
1386,30,635000000,30.635000000,20.9986638505057641,-6.9956639857828149,2.2089863081397638,0.0258594471319609,0.0540407286708137,0.5475907596227916,0.8345988549084470
1387,30,635000000,30.635000000,21.0094787869826476,-6.9893579141452093,2.2093743822129284,0.0267968271780124,0.0542999447732423,0.5474417265919477,0.8346502273628408
1388,30,664000000,30.664000000,21.0206756110437212,-6.9830162218540996,2.2096921768176827,0.0277092828023684,0.0544241688773653,0.5478636706975341,0.8343354264433522
1389,30,665000000,30.665000000,21.0322546636384899,-6.9766501433268093,2.2099322701198072,0.0285857214046773,0.0544228622838781,0.5488543805625258,0.8336545312837508
1390,30,700000000,30.700000000,21.0442199775697603,-6.9702604929538685,2.2100894478645081,0.0294276109523273,0.0542869049362842,0.5504094654706844,0.8326081719430531
1391,30,701000000,30.701000000,21.0558374232767527,-6.9642164574582344,2.2101560860267675,0.0302050350113390,0.0540167510969517,0.5523823231529920,0.8312903316705887
1392,30,735000000,30.735000000,21.0685544247060044,-6.9577676960797277,2.2101442874074930,0.0310169243049365,0.0535891388573363,0.5550099339477159,0.8295360919348495
1393,30,735000000,30.735000000,21.0816682090036203,-6.9512859566400085,2.2100529244263876,0.0318140061372372,0.0529858679925579,0.5581756623694701,0.8274178489402911
