sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1816,39,475000000,39.475000000,13.9250092771736664,-6.5350535623371107,2.2819866184044537,-0.0087114179595430,0.0635188822368611,0.6245512241111246,0.7783477572767905
1817,39,476000000,39.476000000,13.9177701234790607,-6.5658193633330715,2.2819732639263539,-0.0081741150809296,0.0626170161586979,0.6245557703624109,0.7784230102181208
1818,39,512000000,39.512000000,13.9120156287353325,-6.5908952679669088,2.2818209973288193,-0.0077073645888757,0.0617986645672277,0.6245631519637408,0.7784872451093330
1819,39,546000000,39.546000000,13.9060429946546993,-6.6175509402378685,2.2815051430828164,-0.0072388293089448,0.0609215849255959,0.6245740625586430,0.7785521178568469
1820,39,579000000,39.579000000,13.8994995802205192,-6.6475425216614381,2.2809401564227243,-0.0067951160561908,0.0599961760939234,0.6245896782220752,0.7786154500845295
1821,39,613000000,39.613000000,13.8931798883352187,-6.6773439552405600,2.2801415068461490,-0.0064848440804959,0.0592075077178469,0.6246082984347074,0.7786635289735819
1822,39,641000000,39.641000000,13.8874275382055572,-6.7052491421702642,2.2791642186587802,-0.0063484337824024,0.0586308230095480,0.6246286198485375,0.7786919874044196
1823,39,681000000,39.681000000,13.8818578202187624,-6.7330289195291648,2.2779559549991144,-0.0063732973380231,0.0582330371899996,0.6246514731468619,0.7787033013645983
1824,39,715000000,39.715000000,13.8761342866804647,-6.7624186904110886,2.2763996252293528,-0.0065859972556098,0.0580193272767348,0.6246782531043875,0.7786960012745378
1825,39,743000000,39.743000000,13.8712453614724822,-6.7882492655860949,2.2747823867975807,-0.0069379480313331,0.0580199275839867,0.6247035943655470,0.7786725705115274
1826,39,798000000,39.798000000,13.8658822788858824,-6.8174134588181046,2.2726589266104478,-0.0075267983520348,0.0582439963117642,0.6247335643849632,0.7786263274068389
1827,39,834000000,39.834000000,13.8607066619872139,-6.8464569595131941,2.2702187009178281,-0.0083156609085874,0.0587020319019389,0.6247642021693890,0.7785593188202707
1828,39,872000000,39.872000000,13.8557207576447716,-6.8753707258207344,2.2674694461332994,-0.0093011465692298,0.0593840440836599,0.6247945893405805,0.7784720580158950
1829,39,911000000,39.911000000,13.8509237204298135,-6.9041467257326881,2.2644218404348884,-0.0104797290592793,0.0602893732315670,0.6248232496825454,0.7783644862211614
1830,39,942000000,39.942000000,13.8463158779538880,-6.9327667369215122,2.2610925982495091,-0.0118355082461979,0.0614064432750858,0.6248485313338413,0.7782374203023131
1831,39,980000000,39.980000000,13.8419031381903430,-6.9612156017462565,2.2574952754719990,-0.0133665214749328,0.0627201817577087,0.6248695046539493,0.7780910082101375
1832,40,9000000,40.009000000,13.8376894350939263,-6.9894658022751299,2.2536448349496463,-0.0150505744164275,0.0642054886079666,0.6248848498074536,0.7779267702833371
1833,40,33000000,40.033000000,13.8336753701784811,-7.0175020650202740,2.2495562654631174,-0.0168825764422123,0.0658601535880989,0.6248928135003762,0.7777444248707983
1834,40,41000000,40.041000000,13.8300844897961568,-7.0436744042894768,2.2454986823388610,-0.0187349242934828,0.0675566469858243,0.6248925792489970,0.7775566644684401
1835,40,81000000,40.081000000,13.8264790700151821,-7.0712224568304372,2.2409733318421696,-0.0208229333928203,0.0694678622994752,0.6248842176966545,0.7773418398787624
1836,40,108000000,40.108000000,13.8231057570261004,-7.0984821403141591,2.2362266219247027,-0.0230438392004945,0.0714580810454623,0.6248683715089828,0.7771114736097477
1837,40,132000000,40.132000000,13.8203410843214041,-7.1222534951336716,2.2318525789810106,-0.0250901281568420,0.0732114874984654,0.6248504657334500,0.7768992592608297
1838,40,146000000,40.146000000,13.8176290377935000,-7.1472807946971626,2.2269871463696278,-0.0273438554357614,0.0750153652964597,0.6248301711677843,0.7766674099882036
1839,40,146000000,40.146000000,13.8151783866219962,-7.1719242415966313,2.2219034600178293,-0.0296409949453042,0.0766793170811945,0.6248122558886834,0.7764350189435743
1840,40,146000000,40.146000000,13.8128761211800768,-7.1976235308915077,2.2162519810537349,-0.0320697967045036,0.0782018151196019,0.6248005812179115,0.7761960048603004
1841,40,146000000,40.146000000,13.8108910576460691,-7.2227936288966932,2.2103288390824005,-0.0344697640657115,0.0794327794925820,0.6247999446190743,0.7759686192825962
1842,40,146000000,40.146000000,13.8093189561847893,-7.2459631955512132,2.2044929974521463,-0.0366729465206837,0.0802747607403683,0.6248132793004286,0.7757702132664107
1843,40,146000000,40.146000000,13.8079659045682188,-7.2699982077048739,2.1980113213241892,-0.0389326144980906,0.0807970917849813,0.6248456678436510,0.7755797656362974
1844,40,146000000,40.146000000,13.8069301509917768,-7.2934227286901621,2.1912388007343413,-0.0411025547469027,0.0809417028098332,0.6248977400792729,0.7754107525585004
1845,40,146000000,40.146000000,13.8062044876585190,-7.3162239947418657,2.1841743113347278,-0.0431752265026823,0.0807034098422865,0.6249706642103707,0.7752641668055593
1846,40,146000000,40.146000000,13.8057567142067814,-7.3396851379644286,2.1763704738777454,-0.0452603649499623,0.0800521034545726,0.6250699912268944,0.7751326764913893
1847,40,146000000,40.146000000,13.8056198258199494,-7.3611921888582179,2.1686933692577139,-0.0471138696540000,0.0790686361881331,0.6251842321892898,0.7750310380103902
1848,40,146000000,40.146000000,13.8057318999039573,-7.3820646083949013,2.1607252863744693,-0.0488338153952891,0.0777599440302786,0.6253153170988310,0.7749512267103880
1849,40,146000000,40.146000000,13.8060591134611723,-7.4023058615963961,2.1524721841420491,-0.0504001893761289,0.0761703263303765,0.6254590738857568,0.7748927985157339
1850,40,179000000,40.179000000,13.8064376669949311,-7.4173621610938838,2.1459692217425750,-0.0514879736045642,0.0747850626295015,0.6255757997623467,0.7748619888298157
1851,40,179000000,40.179000000,13.8070671259873805,-7.4365049421756249,2.1372160138690015,-0.0527443623525358,0.0727957012601315,0.6257333489561301,0.7748397215697038
1852,40,179000000,40.179000000,13.8078229281647307,-7.4550352265739752,2.1281893299078485,-0.0538022313448072,0.0706359692267580,0.6258935254319349,0.7748375149514252
1853,40,179000000,40.179000000,13.8086267835219747,-7.4719250068984078,2.1194440651694109,-0.0546100672765445,0.0684734657772330,0.6260447167433386,0.7748529781024646
1854,40,179000000,40.179000000,13.8095515235998949,-7.4892920499655160,2.1098944180180825,-0.0552524631984457,0.0660674392458510,0.6262033647298174,0.7748881240431134
1855,40,179000000,40.179000000,13.8104765550903341,-7.5051047270485354,2.1006640555479890,-0.0556616414575080,0.0637104983832846,0.6263503243460627,0.7749374331245016
1856,40,179000000,40.179000000,13.8114351811884770,-7.5204112394423097,2.0911999424029997,-0.0558757565283009,0.0612844751880644,0.6264933885560469,0.7750020303385505
1857,40,179000000,40.179000000,13.8123521616868405,-7.5343121491298062,2.0821226554943255,-0.0559030411640541,0.0589610188721151,0.6266230428188446,0.7750754869369981
1858,40,179000000,40.179000000,13.8134032369217916,-7.5495575127273780,2.0715965204205165,-0.0557435219324458,0.0562802242811621,0.6267642307641620,0.7751721067943799
1859,40,179000000,40.179000000,13.8143269146814411,-7.5625698303061100,2.0621052347829392,-0.0554308537720392,0.0538864489081088,0.6268827304728460,0.7752688006808256
1860,40,210000000,40.210000000,13.8154243223005597,-7.5776591747244932,2.0504660918231341,-0.0548590042432553,0.0509823831868717,0.6270172499595522,0.7753970947270733
1861,40,210000000,40.210000000,13.8163211657549940,-7.5898084767870273,2.0405611078963930,-0.0542224126649270,0.0485416362972052,0.6271226114666618,0.7755132943397028
1862,40,228000000,40.228000000,13.8173664439221469,-7.6038997535663517,2.0284519468433979,-0.0532851524419712,0.0456051234667661,0.6272398095007751,0.7756617088784571
1863,40,234000000,40.234000000,13.8183156500600273,-7.6167479991571945,2.0168259552027017,-0.0522589794870738,0.0428470630914315,0.6273399005989810,0.7758078224430772
1864,40,261000000,40.261000000,13.8191126825244410,-7.6277265171512294,2.0064451905793410,-0.0512443265323029,0.0404384936307749,0.6274189028565280,0.7759408918013248
1865,40,274000000,40.274000000,13.8198206198643643,-7.6376848684051861,1.9966742556855575,-0.0502218237338082,0.0382171392559932,0.6274845396723143,0.7760672465451445
1866,40,294000000,40.294000000,13.8205386234876357,-7.6480503421245398,1.9861380522279259,-0.0490448015003185,0.0358579924482405,0.6275467193965228,0.7762048227098554
1867,40,295000000,40.295000000,13.8213393902357371,-7.6600767568533819,1.9734337937908581,-0.0475099519313016,0.0330438627783671,0.6276110415915127,0.7763731629007962
1868,40,337000000,40.337000000,13.8219942690231221,-7.6704065194040041,1.9621140686619485,-0.0460487559118185,0.0305576352479777,0.6276588142102788,0.7765244078270638
1869,40,363000000,40.363000000,13.8224827040553855,-7.6785621974858955,1.9529165719929709,-0.0448009846830724,0.0285546467593298,0.6276907999704928,0.7766477731586435
1870,40,364000000,40.364000000,13.8230214134613014,-7.6883292409565858,1.9416172907957103,-0.0432030294431997,0.0261323190746632,0.6277207428124584,0.7767993751218428
1871,40,375000000,40.375000000,13.8235074830928522,-7.6983995826918257,1.9296619223465743,-0.0414341685579218,0.0236296281697359,0.6277405838446684,0.7769598507920655
1872,40,375000000,40.375000000,13.8238876373314792,-7.7081742563688946,1.9177850522457474,-0.0395863727073929,0.0212273258703859,0.6277474261796417,0.7771199963050103
1873,40,410000000,40.410000000,13.8241423682403433,-7.7171336078547306,1.9067023174437656,-0.0377977925298208,0.0190825727744213,0.6277414118205817,0.7772695170799409
1874,40,410000000,40.410000000,13.8242974499648863,-7.7258772060833412,1.8957321188059459,-0.0359721334252041,0.0170502875001284,0.6277239671552507,0.7774174646686784
1875,40,423000000,40.423000000,13.8243528967811002,-7.7338910869145279,1.8855660527197167,-0.0342322876644411,0.0152441449001493,0.6276979740236303,0.7775545125161015
1876,40,442000000,40.442000000,13.8243194795724502,-7.7422573861397535,1.8748563091115571,-0.0323537833933215,0.0134159420712489,0.6276608214626880,0.7776986166885361
1877,40,460000000,40.460000000,13.8241794218296299,-7.7509593160195038,1.8636296508254848,-0.0303388591227627,0.0115863209193940,0.6276112375908467,0.7778492432627082
1878,40,505000000,40.505000000,13.8239515201161343,-7.7589939083046993,1.8531980657803948,-0.0284373244220107,0.0099732694476989,0.6275554992874806,0.7779883982362990
1879,40,507000000,40.507000000,13.8236785785627170,-7.7659151292889028,1.8441711400053251,-0.0267787340379844,0.0086481962699236,0.6274999565270050,0.7781079055395894
1880,40,508000000,40.508000000,13.8232845322628197,-7.7737156894192063,1.8339606075104913,-0.0248961297925412,0.0072338831930870,0.6274292835868740,0.7782418311508087
1881,40,534000000,40.534000000,13.8228097206217608,-7.7814128552105410,1.8238526263628509,-0.0230364388077010,0.0059174765784200,0.6273517564808460,0.7783727125217073
1882,40,566000000,40.566000000,13.8222945927144352,-7.7885492081018670,1.8144615077021489,-0.0213218889680575,0.0047722635131651,0.6272734321106364,0.7784925458345363
1883,40,605000000,40.605000000,13.8216349105627376,-7.7965588369903580,1.8039058880870011,-0.0194221579542265,0.0035739128581537,0.6271788246091188,0.7786248961401168
1884,40,641000000,40.641000000,13.8209018310675553,-7.8045003473828025,1.7934337251449088,-0.0175787981766583,0.0024750488460749,0.6270788584366180,0.7787534688781179
1885,40,691000000,40.691000000,13.8201495846580151,-7.8119266152351914,1.7836434597302602,-0.0159032495344857,0.0015302790902199,0.6269805788731210,0.7788710410691080
1886,40,704000000,40.704000000,13.8192931059854516,-7.8197760521885957,1.7733002025102671,-0.0141925651607462,0.0006085778151801,0.6268725702493495,0.7789922858386823
1887,40,741000000,40.741000000,13.8183795902795055,-7.8275945605780120,1.7630095908700931,-0.0125534148243843,-0.0002278605097135,0.6267616392409819,0.7791098814877092
1888,40,763000000,40.763000000,13.8174170040933255,-7.8353926641790057,1.7527614005262016,-0.0109926943634568,-0.0009882618099189,0.6266485786409752,0.7792238079630731
1889,40,764000000,40.764000000,13.8164121925967898,-7.8431815799076148,1.7425490197361795,-0.0095182375423920,-0.0016781745203310,0.6265341360868987,0.7793340510988914
1890,40,800000000,40.800000000,13.8153686603715737,-7.8509687047267045,1.7323633206751032,-0.0081284449947114,-0.0023018337251888,0.6264189884329914,0.7794407487898342
1891,40,833000000,40.833000000,13.8143563603910433,-7.8583034888796757,1.7227940093439404,-0.0069012230155332,-0.0028337386384883,0.6263105506047546,0.7795379639551802
1892,40,864000000,40.864000000,13.8134476453645032,-7.8647328692834622,1.7144317650923888,-0.0058936181266246,-0.0032525653087167,0.6262160913595732,0.7796204801097958
1893,40,899000000,40.899000000,13.8122529184990395,-7.8730226283819880,1.7036920465266374,-0.0046942957962711,-0.0037309542928259,0.6260956881559504,0.7797231770568122
1894,40,933000000,40.933000000,13.8112358660341616,-7.8799561306071437,1.6947492415971641,-0.0037769043461511,-0.0040772908457291,0.6259967594846361,0.7798058526374716
1895,40,966000000,40.966000000,13.8100616313458620,-7.8878415754309614,1.6846163440995501,-0.0028178503156201,-0.0044202248351597,0.6258867127462038,0.7798963675641505
1896,40,998000000,40.998000000,13.8090087277109319,-7.8948235257892829,1.6756755472860045,-0.0020369388232896,-0.0046857221711850,0.6257918664115970,0.7799733551994289
1897,41,30000000,41.030000000,13.8077973271137804,-7.9027654934602092,1.6655406860246287,-0.0012204044374404,-0.0049470937748784,0.6256872741660160,0.7800573516241561
1898,41,60000000,41.060000000,13.8065705867877107,-7.9107414996673269,1.6553993724950447,-0.0004775149379744,-0.0051715338867861,0.6255861243957236,0.7801378264001048
1899,41,63000000,41.063000000,13.8053284188941863,-7.9187568026075983,1.6452506989063764,0.0001920664929737,-0.0053546823874982,0.6254888495259852,0.7802147073758934
1900,41,63000000,41.063000000,13.8042201405618599,-7.9258624993209423,1.6362863186775392,0.0007263475986638,-0.0054835793845609,0.6254064840597500,0.7802795220126700
1901,41,82000000,41.082000000,13.8028779870776805,-7.9344349719864509,1.6255169368668478,0.0012938452663504,-0.0055985788666682,0.6253123004080771,0.7803534512241612
1902,41,83000000,41.083000000,13.8016746018132199,-7.9420965748595229,1.6159303231099957,0.0017356649592251,-0.0056670723051655,0.6252330509069325,0.7804155968535268
1903,41,83000000,41.083000000,13.8003864820551101,-7.9502787796341003,1.6057278063047649,0.0021462057754915,-0.0057091921692046,0.6251537616927940,0.7804777851847505
1904,41,84000000,41.084000000,13.7992408843368608,-7.9575343253402515,1.5967116762588665,0.0024625357549210,-0.0057187858867088,0.6250882025164288,0.7805292886755869
1905,41,85000000,41.085000000,13.7979340978496339,-7.9657990550083042,1.5864748260461077,0.0027687806633528,-0.0056999749862671,0.6250190335120432,0.7805837891517257
1906,41,85000000,41.085000000,13.7965470582063503,-7.9746009754901452,1.5756115075571573,0.0030237294746333,-0.0056522150752227,0.6249518244759151,0.7806370005380430
1907,41,86000000,41.086000000,13.7952433608459852,-7.9829604287545699,1.5653302263211168,0.0031924418315794,-0.0055976622819258,0.6248940697606734,0.7806829548991524
1908,41,86000000,41.086000000,13.7939507270743604,-7.9913634156104338,1.5550292274702442,0.0032894386203906,-0.0055433898133745,0.6248418758039156,0.7807247150339124
1909,41,87000000,41.087000000,13.7926691643005341,-7.9998046968833760,1.5447083770420147,0.0033242687706686,-0.0054954734045804,0.6247953431288875,0.7807621457355983
1910,41,87000000,41.087000000,13.7913953999527426,-8.0082780529761006,1.5343655369778602,0.0033115474195231,-0.0054560003850166,0.6247545639111600,0.7807951079416822
1911,41,88000000,41.088000000,13.7901247238556302,-8.0167829864370432,1.5240023382844172,0.0032580053513561,-0.0054175286551336,0.6247196103809575,0.7808235679011399
