sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1161,28,103000000,28.103000000,13.9801752215241493,-7.5469011990108008,2.3035723864309166,-0.0013439608448919,0.0012411117325726,0.4289102583655560,0.9033452516506115
1162,28,112000000,28.112000000,13.9786439347053246,-7.5468342026729429,2.3038287820233516,-0.0013231667289664,0.0013963140176832,0.4257056124218643,0.9048596748057108
1163,28,124000000,28.124000000,13.9772078125938517,-7.5467572317734586,2.3040801536044051,-0.0012987873492838,0.0015368699214545,0.4228569101160264,0.9061942312492354
1164,28,145000000,28.145000000,13.9757820571208420,-7.5466675527262348,2.3043402216135993,-0.0012708282756464,0.0016727470219466,0.4201839418227758,0.9074365222687306
1165,28,158000000,28.158000000,13.9743676001318224,-7.5465671625587056,2.3046086687112264,-0.0012432464598089,0.0018055130232387,0.4176892570387979,0.9085872985109026
1166,28,181000000,28.181000000,13.9729649023232287,-7.5464557698860899,2.3048850663032368,-0.0012153222525253,0.0019355655337415,0.4153752244899150,0.9096472939869825
1167,28,214000000,28.214000000,13.9715745962085460,-7.5463307755216098,2.3051688736218012,-0.0011821505113410,0.0020609761638547,0.4132440290509824,0.9106172232893091
1168,28,214000000,28.214000000,13.9701979473396225,-7.5461933072334295,2.3054595312018260,-0.0011463044025597,0.0021817672634425,0.4112975524631984,0.9114978053816737
1169,28,233000000,28.233000000,13.9688354672235224,-7.5460451092684417,2.3057566548597763,-0.0011108530065699,0.0022998170464251,0.4095377524385421,0.9122895955642255
1170,28,255000000,28.255000000,13.9674871247081800,-7.5458829117109438,2.3060599110591529,-0.0010689909136395,0.0024137414187889,0.4079664194567904,0.9129931170093212
1171,28,265000000,28.265000000,13.9661550268107355,-7.5457053927697713,2.3063688117095111,-0.0010193092363614,0.0025197441669848,0.4065850713036110,0.9136088833253818
1172,28,285000000,28.285000000,13.9648401254586503,-7.5455158043364623,2.3066828495263456,-0.0009679571555281,0.0026199359416253,0.4053951710170322,0.9141372732312572
1173,28,299000000,28.299000000,13.9635429690327424,-7.5453146582276540,2.3070014080416663,-0.0009155825204500,0.0027147890710240,0.4043979779164208,0.9145786281594700
1174,28,322000000,28.322000000,13.9622643033715352,-7.5450992465678928,2.3073237381049982,-0.0008569303392300,0.0028016445728995,0.4035943393450857,0.9149333449528904
1175,28,331000000,28.331000000,13.9610043865840989,-7.5448694762191089,2.3076491429676458,-0.0007912171124080,0.0028808540460676,0.4029848933298056,0.9152017539337496
1176,28,352000000,28.352000000,13.9597636618585810,-7.5446256517586709,2.3079769673915345,-0.0007185061352445,0.0029526517770333,0.4025701528964706,0.9153840929322125
1177,28,367000000,28.367000000,13.9584713898358004,-7.5443500772505585,2.3083258993480733,-0.0006293292583461,0.0030186753090165,0.4023434697878379,0.9154836010891438
1178,28,387000000,28.387000000,13.9572711488686387,-7.5440761510989436,2.3086565167990467,-0.0005377373161621,0.0030745374839053,0.4023302226087347,0.9154892954226417
1179,28,413000000,28.413000000,13.9560912870361093,-7.5437913346523313,2.3089875908725710,-0.0004429462445890,0.0031252294073810,0.4025121336175486,0.9154092085130149
1180,28,414000000,28.414000000,13.9549327213485093,-7.5434945824780302,2.3093184769309039,-0.0003426158123781,0.0031685903167906,0.4028889785770763,0.9152433084108998
1181,28,433000000,28.433000000,13.9537949057934387,-7.5431853264645881,2.3096486771015829,-0.0002340500144547,0.0032055290082864,0.4034605879594308,0.9149913790674742
1182,28,456000000,28.456000000,13.9526772812813871,-7.5428655161271987,2.3099778538316524,-0.0001192210905977,0.0032389909911050,0.4042266291868357,0.9146531183896656
1183,28,466000000,28.466000000,13.9515802778390885,-7.5425357032577143,2.3103055126054275,0.0000017663901597,0.0032688384833912,0.4051862381665629,0.9142283232826900
1184,28,487000000,28.487000000,13.9505042235676235,-7.5421967657932951,2.3106311318422725,0.0001283282024360,0.0032953532259125,0.4063383686614375,0.9137167254311100
1185,28,511000000,28.511000000,13.9494501665549375,-7.5418506615423651,2.3109543949759748,0.0002572850438227,0.0033183342633210,0.4076818161934728,0.9131179875609255
1186,28,516000000,28.516000000,13.9484196178196420,-7.5414956019387995,2.3112749653415987,0.0003921255175506,0.0033335224375930,0.4092150165561812,0.9124318079126028
1187,28,542000000,28.542000000,13.9474124475152230,-7.5411321702573648,2.3115925557465822,0.0005332831365933,0.0033416476190070,0.4109363915392193,0.9116577379197810
1188,28,550000000,28.550000000,13.9464275268617701,-7.5407624598503498,2.3119070040702625,0.0006792604178773,0.0033465195244365,0.4128442843534866,0.9107952219291748
1189,28,591000000,28.591000000,13.9454660930570320,-7.5403857631112725,2.3122181178716157,0.0008318593224574,0.0033450828440861,0.4149367718244037,0.9098437194478932
1190,28,591000000,28.591000000,13.9445846515443801,-7.5400253250462610,2.3125076674495033,0.0009803258981330,0.0033344805407056,0.4170731515928598,0.9088662753238546
1191,28,626000000,28.626000000,13.9436192976474249,-7.5396155103703864,2.3128294995513383,0.0011507002102033,0.0033153628925780,0.4196680235494338,0.9076708843342000
1192,28,626000000,28.626000000,13.9427323743799612,-7.5392262324016333,2.3131296068152900,0.0013134808872993,0.0032930292395993,0.4223022037862180,0.9064481669702297
1193,28,652000000,28.652000000,13.9418199141079313,-7.5388121342793024,2.3134431082905813,0.0014885161200540,0.0032640736496564,0.4252824475873286,0.9050535729541656
1194,28,653000000,28.653000000,13.9409823814611720,-7.5384203335843161,2.3137348705375045,0.0016568230371905,0.0032339190106355,0.4282745035617413,0.9036413814695519
1195,28,682000000,28.682000000,13.9402172846916361,-7.5380512898241783,2.3140053190360992,0.0018173035339739,0.0031997994567505,0.4312449575251978,0.9022273800436298
1196,28,686000000,28.686000000,13.9394293648182988,-7.5376592582242354,2.3142877949298315,0.0019905271022689,0.0031565725124275,0.4345621412579341,0.9006341206267661
1197,28,703000000,28.703000000,13.9386667806253985,-7.5372696600320515,2.3145646652552876,0.0021641712379395,0.0031084450160424,0.4380421422032062,0.8989464586873132
1198,28,722000000,28.722000000,13.9379293205297827,-7.5368842148696391,2.3148354778403872,0.0023369054544461,0.0030567329349767,0.4416815400728756,0.8971636486257755
1199,28,743000000,28.743000000,13.9372169817048874,-7.5365034334402239,2.3150998777374712,0.0025094451072172,0.0030012617198356,0.4454770721207992,0.8952848001211811
1200,28,772000000,28.772000000,13.9365291853007314,-7.5361287680243541,2.3153576482374958,0.0026812856661098,0.0029437588261040,0.4494252202400412,0.8933090822348897
1201,28,772000000,28.772000000,13.9358657283293361,-7.5357607303248502,2.3156087460458523,0.0028533104618771,0.0028843874651941,0.4535218633556143,0.8912359162347590
1202,28,808000000,28.808000000,13.9352273654032590,-7.5354009046820742,2.3158531037680916,0.0030235278695107,0.0028225533391882,0.4577627461842826,0.8890647668632999
1203,28,808000000,28.808000000,13.9346147648976135,-7.5350516118650104,2.3160905670375227,0.0031886422209414,0.0027585561679112,0.4621434246130073,0.8867951725261122
1204,28,844000000,28.844000000,13.9340278271712048,-7.5347132961253189,2.3163210458205157,0.0033494622044253,0.0026923601809309,0.4666591791641831,0.8844267877000380
1205,28,845000000,28.845000000,13.9334662857446805,-7.5343868434250370,2.3165444384519929,0.0035061034663016,0.0026246537880255,0.4713055316292944,0.8819591341363866
1206,28,869000000,28.869000000,13.9329309674119948,-7.5340731598149091,2.3167606360377491,0.0036575358619387,0.0025541714313235,0.4760779313278198,0.8793917795512656
1207,28,873000000,28.873000000,13.9324217781896564,-7.5337738001727965,2.3169695368658716,0.0038023765982121,0.0024819791644068,0.4809717029253984,0.8767243595889618
1208,28,919000000,28.919000000,13.9319385183330535,-7.5334891546983505,2.3171709292635083,0.0039413980605015,0.0024082088445087,0.4859823924381485,0.8739563948799638
1209,28,920000000,28.920000000,13.9314823236286127,-7.5332194938040145,2.3173646365642178,0.0040741695125141,0.0023304657938652,0.4911054377427128,0.8710874922139024
1210,28,930000000,28.930000000,13.9310523363806471,-7.5329665721324579,2.3175506664938625,0.0041995137853841,0.0022514420328949,0.4963361313353679,0.8681173537165234
1211,28,956000000,28.956000000,13.9306479308164910,-7.5327320695773663,2.3177290914237045,0.0043161307104618,0.0021733820345861,0.5016698649972481,0.8650456600549272
1212,28,965000000,28.965000000,13.9302701495381047,-7.5325164100855853,2.3179001873960683,0.0044231659893325,0.0020943221728798,0.5071016410303806,0.8618723658881065
1213,28,975000000,28.975000000,13.9299190955736378,-7.5323187475091373,2.3180643749195911,0.0045228481528288,0.0020126584088298,0.5126259392119613,0.8585977751530517
1214,29,9000000,29.009000000,13.9295933361238742,-7.5321404273244239,2.3182220230271460,0.0046150540883705,0.0019317805837293,0.5182372585022649,0.8552222596492647
1215,29,9000000,29.009000000,13.9292922098763015,-7.5319825719875872,2.3183732553861987,0.0046992218165633,0.0018535133829274,0.5239300016079071,0.8517463444110556
1216,29,28000000,29.028000000,13.9290008447458948,-7.5318378730100406,2.3185264533363363,0.0047793678310422,0.0017719982286917,0.5300399622399905,0.8479573433221995
1217,29,52000000,29.052000000,13.9287518018264826,-7.5317209644692840,2.3186645427271975,0.0048494419918750,0.0016939001691118,0.5358824911054977,0.8442769506158218
1218,29,63000000,29.063000000,13.9285278444892295,-7.5316239293526532,2.3187962565576545,0.0049136229141845,0.0016155026620695,0.5417891369415322,0.8404985291796505
1219,29,87000000,29.087000000,13.9283383579069309,-7.5315522510488080,2.3189146856361731,0.0049682160385593,0.0015454913473871,0.5474013844585172,0.8368540210686617
1220,29,99000000,29.099000000,13.9281595475586659,-7.5314982212348189,2.3190348221681165,0.0050183908181004,0.0014763352099202,0.5534150779054383,0.8328891809447775
1221,29,118000000,29.118000000,13.9280226689911562,-7.5314700790047864,2.3191359116121024,0.0050533249411663,0.0014174558777670,0.5587599281500927,0.8293128465299310
1222,29,127000000,29.127000000,13.9278917650925660,-7.5314590493355080,2.3192449797061343,0.0050840036832493,0.0013505719083370,0.5648555749014349,0.8251730172302283
1223,29,151000000,29.151000000,13.9277843352485124,-7.5314703717196751,2.3193482521936493,0.0051075652006846,0.0012873686084913,0.5709861331367939,0.8209428063058218
1224,29,175000000,29.175000000,13.9276989794743713,-7.5315064931362858,2.3194456579086777,0.0051215581257608,0.0012328993076622,0.5771459157231373,0.8166240515474443
1225,29,177000000,29.177000000,13.9276374518893569,-7.5315657940925673,2.3195371314178814,0.0051266074033860,0.0011822214997175,0.5833292518123837,0.8122187539258509
1226,29,194000000,29.194000000,13.9276001550917101,-7.5316476263146361,2.3196225150078220,0.0051231174071879,0.0011338685088195,0.5895308450873694,0.8077288225022113
1227,29,217000000,29.217000000,13.9275858437881848,-7.5317515250589704,2.3197017254769317,0.0051130763023100,0.0010893497173873,0.5957453895362452,0.8031563363469328
1228,29,240000000,29.240000000,13.9275941810382786,-7.5318786085564851,2.3197748341192299,0.0050947139925820,0.0010506259415086,0.6019675338241017,0.7985036182110847
1229,29,245000000,29.245000000,13.9276260686459334,-7.5320304337680346,2.3198417864822796,0.0050639620935930,0.0010183041691472,0.6081922504325514,0.7937729561142294
1230,29,277000000,29.277000000,13.9276813194273554,-7.5322066188963044,2.3199026402083085,0.0050211719101458,0.0009925098928774,0.6144143493697738,0.7889669258247007
1231,29,279000000,29.279000000,13.9277605923326249,-7.5324037011205451,2.3199577484411060,0.0049704653922609,0.0009681137099217,0.6206282717680603,0.7840885826944680
1232,29,312000000,29.312000000,13.9278634021921164,-7.5326209749505741,2.3200074421292749,0.0049127571099624,0.0009452759631116,0.6268287095857753,0.7791410270996925
1233,29,313000000,29.313000000,13.9279886731736013,-7.5328592683468196,2.3200519951765095,0.0048472078327228,0.0009270775541729,0.6330103468437454,0.7741276031070047
1234,29,330000000,29.330000000,13.9281354581470591,-7.5331189182437015,2.3200917465754407,0.0047736001531349,0.0009158132354548,0.6391679111046121,0.7690518548458630
1235,29,349000000,29.349000000,13.9283034897945726,-7.5333996863072175,2.3201268958890950,0.0046917018153307,0.0009120157180817,0.6452964586670165,0.7639172969590449
1236,29,364000000,29.364000000,13.9284927920201849,-7.5336996485864143,2.3201576253618570,0.0046034512967829,0.0009135759954821,0.6513910908915292,0.7587276325020739
1237,29,381000000,29.381000000,13.9287023706312585,-7.5340180480915970,2.3201841939097623,0.0045102126489387,0.0009215352787051,0.6574470351480236,0.7534866984424243
1238,29,398000000,29.398000000,13.9289322077492539,-7.5343549305174049,2.3202067142469964,0.0044107502883920,0.0009365371291372,0.6634598934293725,0.7481982611519388
1239,29,418000000,29.418000000,13.9291832466616796,-7.5347106216372541,2.3202254736388634,0.0043020220928790,0.0009582373158363,0.6694251512574609,0.7428664356740614
1240,29,432000000,29.432000000,13.9294554271357409,-7.5350841092190199,2.3202409433533489,0.0041843013538684,0.0009861050583445,0.6753381141268227,0.7374957293616152
1241,29,459000000,29.459000000,13.9297480098960111,-7.5354732594803115,2.3202534681382803,0.0040603815122688,0.0010190970823208,0.6811942521276794,0.7320907495736599
1242,29,466000000,29.466000000,13.9300585480160830,-7.5358781316433392,2.3202632719859233,0.0039320731862946,0.0010617802427315,0.6869891454076724,0.7266562636592420
1243,29,488000000,29.488000000,13.9303864904046257,-7.5362992155983264,2.3202705626023006,0.0037979261337880,0.0011165383355120,0.6927185627265924,0.7211971449979760
1244,29,508000000,29.508000000,13.9307342511803078,-7.5367327073408967,2.3202754296968759,0.0036585633986353,0.0011753490638752,0.6983785620351454,0.7157182529167179
1245,29,538000000,29.538000000,13.9311008237460303,-7.5371758434525393,2.3202780850015889,0.0035177285222760,0.0012367162846117,0.7039652443555174,0.7102246340830143
1246,29,539000000,29.539000000,13.9314845015951132,-7.5376296152370958,2.3202789983871566,0.0033746585350925,0.0013055368907802,0.7094749869535484,0.7047213280016866
1247,29,577000000,29.577000000,13.9318859631031788,-7.5380915816824423,2.3202784149971714,0.0032301456465683,0.0013782795573820,0.7149045025554603,0.6992132855792240
1248,29,577000000,29.577000000,13.9322546099389335,-7.5385055128190546,2.3202769070300291,0.0031012025565523,0.0014463390782238,0.7196260261053677,0.6943534209592193
1249,29,587000000,29.587000000,13.9327406211499092,-7.5390372011484006,2.3202740189109057,0.0029360036693523,0.0015377923826273,0.7255098106129834,0.6882038431899045
1250,29,607000000,29.607000000,13.9331927208990525,-7.5395182012627977,2.3202709412334852,0.0027880819477034,0.0016243420687052,0.7306791509567547,0.6827133853008982
1251,29,619000000,29.619000000,13.9336601907190243,-7.5400021807537163,2.3202678887650530,0.0026423170431903,0.0017147565317832,0.7357554906956022,0.6772399395206649
1252,29,638000000,29.638000000,13.9341428084448733,-7.5404861739045668,2.3202653175416037,0.0025013057580821,0.0018059081581284,0.7407359814140280,0.6717891693111953
1253,29,658000000,29.658000000,13.9346398766588155,-7.5409700092578014,2.3202635914242276,0.0023644870264770,0.0018995258372258,0.7456181282055739,0.6663665717110302
1254,29,678000000,29.678000000,13.9351514441257400,-7.5414543701304622,2.3202630023160546,0.0022290699317131,0.0019976541630672,0.7503995664453039,0.6609777086285014
1255,29,691000000,29.691000000,13.9356767499455731,-7.5419381225537361,2.3202638254615633,0.0020960517066157,0.0021007058941734,0.7550781274202802,0.6556281073089167
1256,29,711000000,29.711000000,13.9362161355458660,-7.5424166790446989,2.3202661854734692,0.0019693653176789,0.0022022033618236,0.7596518794776155,0.6503232226414224
1257,29,721000000,29.721000000,13.9367689960528818,-7.5428914933923972,2.3202703463911019,0.0018462736219928,0.0023062999972607,0.7641189511863007,0.6450686015393891
