sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1228,27,966000000,27.966000000,27.7009600612123563,-7.5451127259426594,2.3951153162936163,-0.0006073014325961,-0.0525698011428078,-0.0036828330076068,0.9986102763009270
1229,27,996000000,27.996000000,27.7141699134412107,-7.5451705621933050,2.3950549756693418,-0.0005881566771048,-0.0527978659181203,-0.0036726301951661,0.9985982932158781
1230,27,996000000,27.996000000,27.7291541834359059,-7.5452326649204453,2.3949774117890206,-0.0005635592332988,-0.0530292077575394,-0.0036603927533260,0.9985860939601000
1231,28,15000000,28.015000000,27.7419166918027500,-7.5452830976018479,2.3949034382455481,-0.0005411815579491,-0.0532022689661698,-0.0036494371381711,0.9985769411056652
1232,28,30000000,28.030000000,27.7563837773784314,-7.5453368693682696,2.3948104355676709,-0.0005128727494947,-0.0533699137336870,-0.0036363104009546,0.9985680580292310
1233,28,41000000,28.041000000,27.7686972418226787,-7.5453797684977761,2.3947234142350244,-0.0004862467617267,-0.0534872881198319,-0.0036245092512614,0.9985618340925916
1234,28,61000000,28.061000000,27.7844853048985314,-7.5454308954470743,2.3946010231342618,-0.0004486058495064,-0.0536033759098567,-0.0036084665731103,0.9985556848833465
1235,28,72000000,28.072000000,27.7999185073877300,-7.5454767677892614,2.3944694023644097,-0.0004081138530828,-0.0536795887597272,-0.0035917678383203,0.9985516683664722
1236,28,95000000,28.095000000,27.8149985144521388,-7.5455182224528583,2.3943292230753679,-0.0003659894587771,-0.0537190169591838,-0.0035744686045013,0.9985496264296785
1237,28,125000000,28.125000000,27.8297244680924685,-7.5455549503248500,2.3941808941054155,-0.0003210898797956,-0.0537190839173771,-0.0035564863805121,0.9985497024830522
1238,28,125000000,28.125000000,27.8440965153993290,-7.5455875404345649,2.3940249407901275,-0.0002740836841796,-0.0536788466497802,-0.0035378554777469,0.9985519465100962
1239,28,161000000,28.161000000,27.8581171482677021,-7.5456161554085597,2.3938620818159899,-0.0002247183152967,-0.0536017334481322,-0.0035185722074283,0.9985561693378371
1240,28,161000000,28.161000000,27.8717879944948201,-7.5456413503129474,2.3936929176954553,-0.0001735287294295,-0.0534889483060871,-0.0034986804575642,0.9985622972714044
1241,28,183000000,28.183000000,27.8843379628552448,-7.5456624110568438,2.3935286690165056,-0.0001240834366583,-0.0533537499329796,-0.0034794224966020,0.9985696047799972
1242,28,187000000,28.187000000,27.8973384518686913,-7.5456828416108213,2.3933495699674197,-0.0000713780659226,-0.0531819534993097,-0.0034584069428702,0.9985788472367049
1243,28,229000000,28.229000000,27.9055663565859042,-7.5456954069780986,2.3932314137236999,-0.0000377499369926,-0.0530520484401514,-0.0034445131418126,0.9985858070593944
1244,28,229000000,28.229000000,27.9151035219583683,-7.5457097488296601,2.3930897661360451,0.0000014629019442,-0.0528776953255597,-0.0034277973170155,0.9985951129163765
1245,28,229000000,28.229000000,27.9230173980482483,-7.5457219536715581,2.3929686666418228,0.0000333751156275,-0.0527154061586475,-0.0034134722040634,0.9986037417550280
1246,28,262000000,28.262000000,27.9314879993644425,-7.5457351400967871,2.3928355534991188,0.0000674799802181,-0.0525223907993728,-0.0033976387775891,0.9986139644336580
1247,28,262000000,28.262000000,27.9438767329237621,-7.5457548439229951,2.3926346028125063,0.0001173372660900,-0.0522007733664625,-0.0033735161136688,0.9986309052302257
1248,28,296000000,28.296000000,27.9539133936978139,-7.5457720236265011,2.3924669366253717,0.0001564378783574,-0.0519069240753076,-0.0033531612311142,0.9986462852632000
1249,28,296000000,28.296000000,27.9649778797309558,-7.5457920570473433,2.3922778750563110,0.0001991552790380,-0.0515518533698675,-0.0033297735143716,0.9986647482311817
1250,28,332000000,28.332000000,27.9757138304699389,-7.5458139717782684,2.3920904049549034,0.0002380372300028,-0.0511708058798370,-0.0033062483935138,0.9986844149607250
1251,28,333000000,28.333000000,27.9849152114661166,-7.5458343986090490,2.3919267372078750,0.0002705172834517,-0.0508111987371894,-0.0032853152047792,0.9987028364870576
1252,28,333000000,28.333000000,27.9944516152439391,-7.5458575044703728,2.3917545201181625,0.0003032565758438,-0.0504031020595087,-0.0032628476756368,0.9987235799575744
1253,28,352000000,28.352000000,28.0048422291147148,-7.5458863067805870,2.3915647858313096,0.0003357628190716,-0.0499191161899679,-0.0032374941186899,0.9987479600649872
1254,28,390000000,28.390000000,28.0137795053547372,-7.5459146136688888,2.3914002501093612,0.0003607349700642,-0.0494638137760205,-0.0032148825032972,0.9987706771464121
1255,28,391000000,28.391000000,28.0208360935564933,-7.5459391307004262,2.3912698659827769,0.0003792504048266,-0.0490768147857228,-0.0031963861788503,0.9987898205002963
1256,28,395000000,28.395000000,28.0292723539461655,-7.5459705103961614,2.3911140157310955,0.0004014523969024,-0.0485816429048772,-0.0031734134367169,0.9988140929401205
1257,28,421000000,28.421000000,28.0379384438625223,-7.5460045235063271,2.3909545771805769,0.0004262224141864,-0.0480331675977058,-0.0031486786669143,0.9988406874810601
1258,28,438000000,28.438000000,28.0463032350741202,-7.5460409736911966,2.3908022640429829,0.0004489383829226,-0.0474648757795202,-0.0031237802166780,0.9988679222092983
1259,28,446000000,28.446000000,28.0543707048832687,-7.5460773137871193,2.3906577454444804,0.0004751485689920,-0.0468771562572146,-0.0030983857572672,0.9988957435392211
1260,28,483000000,28.483000000,28.0621449823123648,-7.5461155621524849,2.3905217309294904,0.0005010311478099,-0.0462705329077670,-0.0030726779803901,0.9989240939141717
1261,28,484000000,28.484000000,28.0696311014687794,-7.5461563764364135,2.3903949047212913,0.0005255734645482,-0.0456471650922522,-0.0030466909177494,0.9989528406116206
1262,28,525000000,28.525000000,28.0768332434999053,-7.5461987995421396,2.3902776975983491,0.0005510682587538,-0.0450072199778175,-0.0030203414348360,0.9989819437864028
1263,28,526000000,28.526000000,28.0837567863120761,-7.5462433817416601,2.3901705641119322,0.0005767192769111,-0.0443531575387768,-0.0029937258658542,0.9990112624073145
1264,28,540000000,28.540000000,28.0900208581425339,-7.5462864132216758,2.3900791472660030,0.0006031474960892,-0.0437215238076147,-0.0029683593518940,0.9990391651040494
1265,28,547000000,28.547000000,28.0964139831233588,-7.5463341196695133,2.3899924797419838,0.0006322605632846,-0.0430362141784560,-0.0029411486525611,0.9990689836844949
1266,28,566000000,28.566000000,28.1025410054081561,-7.5463829699129006,2.3899169153522664,0.0006646587779226,-0.0423361869272932,-0.0029135378091274,0.9990989524579640
1267,28,591000000,28.591000000,28.1084084394465883,-7.5464335391123027,2.3898528801272825,0.0006995778470685,-0.0416255949037646,-0.0028856386604127,0.9991288673285670
1268,28,627000000,28.627000000,28.1133743228433204,-7.5464809897517071,2.3898061123381980,0.0007299426658240,-0.0409912103604491,-0.0028609123750093,0.9991551446283368
1269,28,628000000,28.628000000,28.1181436078143037,-7.5465296839674929,2.3897684036195228,0.0007630934772937,-0.0403460703766945,-0.0028359517175211,0.9991814498234840
1270,28,628000000,28.628000000,28.1233189058490503,-7.5465890151996406,2.3897369302594260,0.0007990135647604,-0.0396096062924162,-0.0028076237921659,0.9992109676716547
1271,28,645000000,28.645000000,28.1282530780864093,-7.5466510285000767,2.3897171767519336,0.0008371474553610,-0.0388646059860171,-0.0027790502924307,0.9992402706382293
1272,28,669000000,28.669000000,28.1329513651995740,-7.5467161793604332,2.3897089889235983,0.0008770260603955,-0.0381120755374546,-0.0027502398785133,0.9992693013918357
1273,28,686000000,28.686000000,28.1374199196762831,-7.5467846540772738,2.3897123150676767,0.0009187612827235,-0.0373548440406020,-0.0027211758586907,0.9992979369068835
1274,28,714000000,28.714000000,28.1416617859929836,-7.5468561827042242,2.3897268713448545,0.0009634086005897,-0.0365892778185426,-0.0026918076947128,0.9993262984450677
1275,28,715000000,28.715000000,28.1454537227929080,-7.5469285507152009,2.3897507867196475,0.0010039336909011,-0.0358659690467847,-0.0026640743351600,0.9993525539515152
1276,28,753000000,28.753000000,28.1494884630117497,-7.5470127197862045,2.3897890433850084,0.0010547043402924,-0.0350406813542127,-0.0026325358342403,0.9993818629553313
1277,28,753000000,28.753000000,28.1530820303008014,-7.5470968222489887,2.3898361464481859,0.0011043164179869,-0.0342555956717459,-0.0026025642616610,0.9994091060770293
1278,28,790000000,28.790000000,28.1566677315692075,-7.5471901861382760,2.3898977206383170,0.0011604772927373,-0.0334286021523741,-0.0025705472049539,0.9994371286567547
1279,28,792000000,28.792000000,28.1594872711883752,-7.5472724677972716,2.3899578886952546,0.0012084125626752,-0.0327420067169277,-0.0025437347796412,0.9994598692036604
1280,28,805000000,28.805000000,28.1619829059600697,-7.5473534488640821,2.3900210597631553,0.0012534415652787,-0.0321015494934664,-0.0025186265493096,0.9994806531017326
1281,28,811000000,28.811000000,28.1648385485188442,-7.5474564806628290,2.3901065723957804,0.0013105309373198,-0.0313195600040495,-0.0024879215316735,0.9995054666765296
1282,28,828000000,28.828000000,28.1672046567361747,-7.5475537094628589,2.3901900366563220,0.0013594115314786,-0.0306297449717603,-0.0024607749784463,0.9995268457173916
1283,28,869000000,28.869000000,28.1694315415656114,-7.5476570188851406,2.3902810580037377,0.0014070467939646,-0.0299427488038386,-0.0024335694792956,0.9995476625719152
1284,28,883000000,28.883000000,28.1717896581028313,-7.5477814234647198,2.3903932353731374,0.0014601336051033,-0.0291643594108127,-0.0024025920424089,0.9995706756910638
1285,28,883000000,28.883000000,28.1737279827574554,-7.5478986292019270,2.3905000832180310,0.0015046437666175,-0.0284780488278487,-0.0023751889596974,0.9995904637697880
1286,28,904000000,28.904000000,28.1757668415097484,-7.5480388858801621,2.3906299175680998,0.0015550508806672,-0.0276989557422385,-0.0023439942788584,0.9996123525439092
1287,28,907000000,28.907000000,28.1776448700163726,-7.5481888408260920,2.3907690523702954,0.0016022617596122,-0.0269233770304050,-0.0023128420584203,0.9996335404977892
1288,28,925000000,28.925000000,28.1793676580730228,-7.5483486196816525,2.3909174340834043,0.0016465723178315,-0.0261530416414271,-0.0022817239284891,0.9996539906129610
1289,28,941000000,28.941000000,28.1809384354535659,-7.5485172704448606,2.3910748869591050,0.0016904534831551,-0.0253848829931281,-0.0022506016021084,0.9996737892307045
1290,28,967000000,28.967000000,28.1822027638216746,-7.5486750178000968,2.3912212871411977,0.0017259863564604,-0.0247106519231521,-0.0022232681716812,0.9996906830271386
1291,28,972000000,28.972000000,28.1834290654617625,-7.5488514192176517,2.3913850151386868,0.0017632344968832,-0.0239943716377145,-0.0021941793117607,0.9997081307616579
1292,28,988000000,28.988000000,28.1842690808259917,-7.5489899045326734,2.3915128511269295,0.0017895689131736,-0.0234609339713445,-0.0021724789282077,0.9997207921993039
1293,29,1000000,29.001000000,28.1852258622323468,-7.5491703870151641,2.3916785541014276,0.0018209696212512,-0.0227989407085194,-0.0021455096366701,0.9997361097612744
1294,29,23000000,29.023000000,28.1862412160769402,-7.5493974349774104,2.3918858238602425,0.0018575082796308,-0.0220112513714088,-0.0021134067557827,0.9997537636778070
1295,29,60000000,29.060000000,28.1870758176037910,-7.5496247052822962,2.3920899143633001,0.0018864357012153,-0.0212825349172273,-0.0020835878407338,0.9997695503112466
1296,29,60000000,29.060000000,28.1875521772278965,-7.5497776027327701,2.3922260762254961,0.0019040739187968,-0.0208159135379685,-0.0020645142601738,0.9997793806770378
1297,29,95000000,29.095000000,28.1881229444276791,-7.5499937558321815,2.3924166572417507,0.0019263859567403,-0.0201844305667007,-0.0020387801873476,0.9997923390260557
1298,29,97000000,29.097000000,28.1885180499276089,-7.5501733700611426,2.3925730571597610,0.0019422310830201,-0.0196877002797488,-0.0020184448611119,0.9998022544865848
1299,29,99000000,29.099000000,28.1888074013211778,-7.5503267348812457,2.3927059194323177,0.0019559110773844,-0.0192809035665078,-0.0020016253507722,0.9998101893186884
1300,29,101000000,29.101000000,28.1890372944081840,-7.5504679191907460,2.3928273392763995,0.0019680361101703,-0.0189198016338592,-0.0019865786166610,0.9998170939953990
1301,29,122000000,29.122000000,28.1893579487174613,-7.5507115136268608,2.3930333197579987,0.0019845621188645,-0.0183286272752558,-0.0019618006084529,0.9998281223659263
1302,29,148000000,29.148000000,28.1896293378886647,-7.5509988758024322,2.3932717185471977,0.0020004099302582,-0.0176734351630245,-0.0019341250305757,0.9998399407955332
1303,29,148000000,29.148000000,28.1898047158811202,-7.5512970053454858,2.3935147329993058,0.0020158674314244,-0.0170297563012023,-0.0019067741797508,0.9998511328648120
1304,29,158000000,29.158000000,28.1898879164890381,-7.5516073671698924,2.3937617972678855,0.0020280626667019,-0.0163975005962046,-0.0018798032447444,0.9998617280783271
1305,29,180000000,29.180000000,28.1898817143742839,-7.5519295615831847,2.3940123523315577,0.0020379298635749,-0.0157745398495803,-0.0018531813073507,0.9998717800065403
1306,29,191000000,29.191000000,28.1897889991271136,-7.5522639609163393,2.3942659142074918,0.0020447818784226,-0.0151591201572170,-0.0018269436669518,0.9998813340691817
1307,29,216000000,29.216000000,28.1896387542460296,-7.5525678005965204,2.3944917586900227,0.0020511584250898,-0.0146233146925809,-0.0018040756943928,0.9998893422411331
1308,29,217000000,29.217000000,28.1894900444452752,-7.5527960483379504,2.3946584389960783,0.0020556433892488,-0.0142361903139641,-0.0017875013973655,0.9998949495093749
1309,29,251000000,29.251000000,28.1892565633150696,-7.5530940053555149,2.3948716514550972,0.0020594693430923,-0.0137531406104444,-0.0017666864558554,0.9999017394366013
1310,29,286000000,29.286000000,28.1889741830111937,-7.5533998121692276,2.3950857163241621,0.0020622345091960,-0.0132784320165451,-0.0017461426373798,0.9999081864940905
1311,29,286000000,29.286000000,28.1887188043588743,-7.5536460081560612,2.3952542435105491,0.0020628125037683,-0.0129103532700266,-0.0017302153280057,0.9999130331873548
1312,29,286000000,29.286000000,28.1883530070488391,-7.5539670523634825,2.3954688428990858,0.0020611568493458,-0.0124487630265634,-0.0017102383368126,0.9999189242215502
1313,29,296000000,29.296000000,28.1878186689530210,-7.5543906972631785,2.3957443864952137,0.0020587637857340,-0.0118671459404402,-0.0016849753930406,0.9999260438636588
1314,29,305000000,29.305000000,28.1872513607356296,-7.5548034203187164,2.3960036373434073,0.0020533180772154,-0.0113306156681489,-0.0016616136419593,0.9999323177463360
1315,29,330000000,29.330000000,28.1866270069522677,-7.5552290974049106,2.3962612808943584,0.0020432340862006,-0.0108076659342950,-0.0016387457150560,0.9999381651202254
1316,29,343000000,29.343000000,28.1859480751863103,-7.5556664171737449,2.3965166899637858,0.0020310610602896,-0.0102969777250859,-0.0016163276212809,0.9999436156732634
1317,29,366000000,29.366000000,28.1852178892021712,-7.5561153643559651,2.3967692873256743,0.0020166519863963,-0.0097991648340164,-0.0015943495388293,0.9999486824496894
1318,29,372000000,29.372000000,28.1844861765631229,-7.5565483481789739,2.3970040278083324,0.0020012279782589,-0.0093417847622405,-0.0015740451135582,0.9999531231642889
1319,29,400000000,29.400000000,28.1839589641082320,-7.5568519208916278,2.3971635228018777,0.0019894322280655,-0.0090327506761825,-0.0015602893107508,0.9999560075682823
1320,29,401000000,29.401000000,28.1833633253019471,-7.5571885389199478,2.3973356118655298,0.0019754347485609,-0.0087025593282594,-0.0015454712891768,0.9999589864775388
1321,29,422000000,29.422000000,28.1828511841182987,-7.5574731688034351,2.3974773859297498,0.0019632730937803,-0.0084326889838166,-0.0015332656312299,0.9999613414586414
1322,29,422000000,29.422000000,28.1820564667508933,-7.5579072902333895,2.3976870434866764,0.0019437142266894,-0.0080350725467570,-0.0015151819542633,0.9999646812802034
1323,29,437000000,29.437000000,28.1811203361078206,-7.5584090234335388,2.3979199331290983,0.0019208174705646,-0.0075968271830507,-0.0014949886816745,0.9999681813367051
