sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1085,24,165000000,24.165000000,20.3609413338912049,-7.5516068714740419,2.2991488668490554,-0.0012553728497335,-0.0081938925848980,-0.0046243799118264,0.9999549486220599
1086,24,165000000,24.165000000,20.3791523199218787,-7.5518643795512839,2.2994064791307078,-0.0012875103532489,-0.0086862014080285,-0.0046190215443724,0.9999507772196400
1087,24,194000000,24.194000000,20.3972610152848688,-7.5521133302167360,2.2996780185474668,-0.0013187269963873,-0.0091440923451692,-0.0046137454590040,0.9999466785219758
1088,24,194000000,24.194000000,20.4152597909229847,-7.5523516478539854,2.2999632699529582,-0.0013451464303897,-0.0095568371262593,-0.0046084875831995,0.9999428080082473
1089,24,224000000,24.224000000,20.4331435538141442,-7.5525796999664969,2.3002621811189901,-0.0013678548040328,-0.0099184371482968,-0.0046032962455282,0.9999392797772504
1090,24,228000000,24.228000000,20.4509109645544669,-7.5527980148177090,2.3005744781830728,-0.0013881870436244,-0.0102300171687219,-0.0045982138318142,0.9999361360182042
1091,24,267000000,24.267000000,20.4685586732365365,-7.5530072790385523,2.3009001288548250,-0.0014077968785008,-0.0104879740743035,-0.0045932431290947,0.9999334590988156
1092,24,268000000,24.268000000,20.4840291714796834,-7.5531828182315346,2.3011988566417623,-0.0014213934639448,-0.0106698899507226,-0.0045888518531414,0.9999315354201657
1093,24,297000000,24.297000000,20.5014522365352079,-7.5533720962899435,2.3015505818122977,-0.0014340455489905,-0.0108350441198151,-0.0045839207317008,0.9999297640349599
1094,24,297000000,24.297000000,20.5187571532537696,-7.5535519767279533,2.3019161802983916,-0.0014456866194118,-0.0109558435906398,-0.0045790161412059,0.9999284534868454
1095,24,311000000,24.311000000,20.5329160118004772,-7.5536928879140595,2.3022277365823323,-0.0014542710643160,-0.0110154835534556,-0.0045749647894537,0.9999278043513593
1096,24,335000000,24.335000000,20.5499983171687290,-7.5538551183591967,2.3026186875694332,-0.0014633276167771,-0.0110428590944203,-0.0045700508166384,0.9999275116581402
1097,24,365000000,24.365000000,20.5669585837938342,-7.5540080625085526,2.3030232720039852,-0.0014718814914291,-0.0110192125292590,-0.0045651725436496,0.9999277822521769
1098,24,366000000,24.366000000,20.5837946091237285,-7.5541517013771697,2.3034414725477155,-0.0014799787602069,-0.0109393426959059,-0.0045603417074506,0.9999286693198481
1099,24,398000000,24.398000000,20.5995272710991877,-7.5542769565258236,2.3038475031359367,-0.0014842720524067,-0.0108126295226931,-0.0045558333211361,0.9999300617353343
1100,24,398000000,24.398000000,20.6161246557194531,-7.5544004555557143,2.3042921597358403,-0.0014873050386740,-0.0106244848758565,-0.0045511252122559,0.9999320954465594
1101,24,428000000,24.428000000,20.6325995676622433,-7.5545140290195070,2.3047506941924936,-0.0014886613330528,-0.0103780371492348,-0.0045464642941656,0.9999347028155321
1102,24,429000000,24.429000000,20.6489550317093276,-7.5546184180899081,2.3052233723642672,-0.0014898230740729,-0.0100762881165347,-0.0045419102008881,0.9999378080144422
1103,24,448000000,24.448000000,20.6651918485367432,-7.5547134023329576,2.3057102814148398,-0.0014903047052692,-0.0097169857277401,-0.0045374435206018,0.9999413836753380
1104,24,460000000,24.460000000,20.6813115739578706,-7.5547992556463699,2.3062113950714345,-0.0014906252248911,-0.0092987680174197,-0.0045330731824387,0.9999453796069662
1105,24,484000000,24.484000000,20.6973209857594647,-7.5548767076516272,2.3067268386236113,-0.0014921942415850,-0.0088303736115724,-0.0045287937389188,0.9999496426748178
1106,24,494000000,24.494000000,20.7132221055953316,-7.5549441990887107,2.3072564844980423,-0.0014917555791757,-0.0083101128224156,-0.0045245265743510,0.9999541216223116
1107,24,515000000,24.515000000,20.7290197671465535,-7.5550019909028148,2.3078002609872268,-0.0014897613263967,-0.0077415197157045,-0.0045202326195725,0.9999587076378438
1108,24,528000000,24.528000000,20.7447263489703033,-7.5550488665794271,2.3083584429272479,-0.0014835282391332,-0.0071431396932498,-0.0045159099329541,0.9999631899508921
1109,24,565000000,24.565000000,20.7603454719627898,-7.5550863943989581,2.3089308210821966,-0.0014761492662094,-0.0065151117266573,-0.0045115558858451,0.9999675095551964
1110,24,565000000,24.565000000,20.7758797871001484,-7.5551147421280218,2.3095170987918028,-0.0014678209520917,-0.0058552283463562,-0.0045071483198404,0.9999716233057254
1111,24,579000000,24.579000000,20.7913343611347976,-7.5551336908153033,2.3101172634872889,-0.0014579108544521,-0.0051659165233763,-0.0045026489751782,0.9999754566761228
1112,24,600000000,24.600000000,20.8067111384360821,-7.5551435161955567,2.3107313151561599,-0.0014468186023575,-0.0044428362733330,-0.0044980515773351,0.9999789675057110
1113,24,630000000,24.630000000,20.8220138449588958,-7.5551433874293039,2.3113590056700861,-0.0014326284498476,-0.0036849277485821,-0.0044933207560549,0.9999820893155015
1114,24,638000000,24.638000000,20.8372536094629623,-7.5551344417997939,2.3120005217195563,-0.0014173852247870,-0.0029060449892499,-0.0044885014869402,0.9999846995209710
1115,24,647000000,24.647000000,20.8524389691229395,-7.5551166453063159,2.3126558519254226,-0.0014007265645352,-0.0021144449018297,-0.0044836125678514,0.9999867320650759
1116,24,667000000,24.667000000,20.8684597662753539,-7.5550890624225335,2.3133643989641399,-0.0013831479264580,-0.0012549236128439,-0.0044783476317082,0.9999882281662265
1117,24,682000000,24.682000000,20.8835423924419601,-7.5550528127009668,2.3140473176663807,-0.0013622879823883,-0.0004261520216813,-0.0044732173277347,0.9999889763855632
1118,24,706000000,24.706000000,20.8968123937359245,-7.5550128523503179,2.3146611152071537,-0.0013407415186249,0.0003255741331142,-0.0044685544440761,0.9999890641576259
1119,24,714000000,24.714000000,20.9118118738557399,-7.5549615088705586,2.3153692440242040,-0.0013185997849539,0.0012027603152351,-0.0044631973405029,0.9999884471991319
1120,24,731000000,24.731000000,20.9267776870784061,-7.5549002126715834,2.3160905808392260,-0.0012912549153561,0.0020988866544653,-0.0044577322282354,0.9999870278953306
1121,24,748000000,24.748000000,20.9417135896862732,-7.5548309405114509,2.3168249708553121,-0.0012624036931604,0.0030167980118720,-0.0044522175739148,0.9999847413962603
1122,24,767000000,24.767000000,20.9566268260791162,-7.5547529556681612,2.3175718915726455,-0.0012300874128930,0.0039523986651663,-0.0044466618027677,0.9999815461440076
1123,24,782000000,24.782000000,20.9715303435572196,-7.5546677833178579,2.3183312676131314,-0.0011969283353928,0.0048899921130604,-0.0044410412461019,0.9999774659922815
1124,24,808000000,24.808000000,20.9864341701223758,-7.5545753573216539,2.3191028544376340,-0.0011622795489192,0.0058199256820013,-0.0044353261275279,0.9999725523500376
1125,24,830000000,24.830000000,21.0013408595601305,-7.5544752820325067,2.3198859434638184,-0.0011248648139408,0.0067478557501906,-0.0044295069749775,0.9999667897434813
1126,24,843000000,24.843000000,21.0145010226127873,-7.5543829016693227,2.3205861057758219,-0.0010938313494910,0.0075636537824931,-0.0044243262276303,0.9999610092457950
1127,24,848000000,24.848000000,21.0294290198594567,-7.5542713110236122,2.3213896832589520,-0.0010557748641005,0.0084843797019097,-0.0044184284797994,0.9999536879927385
1128,24,893000000,24.893000000,21.0443755867634010,-7.5541534590674368,2.3222031729174168,-0.0010163484637544,0.0094018267675643,-0.0044124677713988,0.9999455499262944
1129,24,894000000,24.894000000,21.0584677255685868,-7.5540362252526068,2.3229775506403292,-0.0009762564305895,0.0102557523428170,-0.0044067973040293,0.9999372213318123
1130,24,927000000,24.927000000,21.0743521495263693,-7.5538974084978578,2.3238585871788535,-0.0009279270519522,0.0112122888061224,-0.0044003386425317,0.9999270276129880
1131,24,928000000,24.928000000,21.0893898242292543,-7.5537617480385570,2.3246991747261294,-0.0008830189230403,0.0121104230314743,-0.0043941800399820,0.9999166210806562
1132,24,943000000,24.943000000,21.1044771148697485,-7.5536213307730060,2.3255471455804848,-0.0008374500062349,0.0129832441547048,-0.0043880547716019,0.9999057350690753
1133,24,950000000,24.950000000,21.1196212549217677,-7.5534780916839601,2.3264018953804291,-0.0007945942347775,0.0138258755980655,-0.0043819145209284,0.9998945007394930
1134,24,977000000,24.977000000,21.1348240007285035,-7.5533293525069274,2.3272623248150368,-0.0007483853084083,0.0146443800280142,-0.0043757914272883,0.9998829103962174
1135,24,984000000,24.984000000,21.1500920481160755,-7.5531766282103732,2.3281276204883747,-0.0007013325555170,0.0154342956300726,-0.0043696618080386,0.9998710900444784
1136,25,7000000,25.007000000,21.1654286097904709,-7.5530196212896090,2.3289971639558003,-0.0006522260528742,0.0161980167070067,-0.0043635416671081,0.9998590692492891
1137,25,29000000,25.029000000,21.1808372770646614,-7.5528578418933119,2.3298697005216127,-0.0005994326566846,0.0169367935123276,-0.0043574266159724,0.9998468875479372
1138,25,42000000,25.042000000,21.1963229596517273,-7.5526932750604647,2.3307444787092853,-0.0005463724410095,0.0176488479626574,-0.0043512275554406,0.9998346295570620
1139,25,75000000,25.075000000,21.2118870450755388,-7.5525245553740916,2.3316208021845615,-0.0004895816775262,0.0183393664225990,-0.0043449629978432,0.9998222588268108
1140,25,76000000,25.076000000,21.2275350769819688,-7.5523538626165232,2.3324972396513108,-0.0004328353697544,0.0190046130321599,-0.0043386191498768,0.9998098887893202
1141,25,109000000,25.109000000,21.2432787879147398,-7.5521806332787103,2.3333725013973035,-0.0003741928836952,0.0196278098801283,-0.0043322559802864,0.9997978998863303
1142,25,111000000,25.111000000,21.2591234269063030,-7.5520061240249854,2.3342456705797776,-0.0003155108332605,0.0202050537324019,-0.0043258883803801,0.9997864486710677
1143,25,122000000,25.122000000,21.2750719175217498,-7.5518303708445202,2.3351154361877553,-0.0002561463468544,0.0207366634100688,-0.0043195523169461,0.9997756081478721
1144,25,155000000,25.155000000,21.2911266862943300,-7.5516526483857485,2.3359810296541546,-0.0001938847409253,0.0212234785243910,-0.0043132958918499,0.9997654334125486
1145,25,155000000,25.155000000,21.3063349941101663,-7.5514865014282835,2.3367913816318189,-0.0001380040283993,0.0216437172110723,-0.0043073842079514,0.9997564587945708
1146,25,190000000,25.190000000,21.3206810646089160,-7.5513309238139836,2.3375463938973615,-0.0000858095952855,0.0220037302749842,-0.0043018652808773,0.9997486296293706
1147,25,190000000,25.190000000,21.3360813252605688,-7.5511660917938848,2.3383461446918492,-0.0000316643981915,0.0223474964277077,-0.0042960250119496,0.9997410327529206
1148,25,225000000,25.225000000,21.3525544146732145,-7.5509929257101689,2.3391892642098751,0.0000232905521886,0.0226713424679092,-0.0042898828147445,0.9997337678570674
1149,25,225000000,25.225000000,21.3691420323107764,-7.5508204218174271,2.3400247627529791,0.0000790437654996,0.0229540135619367,-0.0042838580139199,0.9997273406154290
1150,25,239000000,25.239000000,21.3858479489828710,-7.5506506534493179,2.3408520274486868,0.0001319931887806,0.0231905924351632,-0.0042779391491938,0.9997219004487898
1151,25,260000000,25.260000000,21.4026720590444626,-7.5504837535468941,2.3416705501106945,0.0001824782655277,0.0233836357998390,-0.0042721017960824,0.9997174207868477
1152,25,271000000,25.271000000,21.4196157700931273,-7.5503208317247124,2.3424795266021636,0.0002288037983736,0.0235320336976734,-0.0042663105547737,0.9997139539053777
1153,25,293000000,25.293000000,21.4366844738703755,-7.5501615465960299,2.3432781846743018,0.0002722527619525,0.0236259552604828,-0.0042606251772648,0.9997117520513411
1154,25,310000000,25.310000000,21.4538787197565988,-7.5500047022794412,2.3440660099965869,0.0003157932313979,0.0236649457840407,-0.0042551132708112,0.9997108405067567
1155,25,340000000,25.340000000,21.4722198866980456,-7.5498419920131745,2.3448876230154792,0.0003610916625614,0.0236491185545344,-0.0042493989085718,0.9997112240108744
1156,25,360000000,25.360000000,21.4896692154962885,-7.5496924480060095,2.3456512396198455,0.0004016522762038,0.0235813473309697,-0.0042440651486580,0.9997128320895552
1157,25,360000000,25.360000000,21.5072415910937060,-7.5495467649379151,2.3464024056972761,0.0004408285363447,0.0234619351951751,-0.0042387471253335,0.9997156477168427
1158,25,373000000,25.373000000,21.5249343657350565,-7.5494059477084701,2.3471407551813632,0.0004769678068551,0.0232945252846031,-0.0042333682526041,0.9997195687725203
1159,25,403000000,25.403000000,21.5427492826775939,-7.5492692364704013,2.3478659373780721,0.0005120615951338,0.0230731697293576,-0.0042279368376132,0.9997247076979043
1160,25,421000000,25.421000000,21.5606880083146528,-7.5491372605466465,2.3485777307212037,0.0005452174327442,0.0227914590051265,-0.0042224748235260,0.9997311752870035
1161,25,457000000,25.457000000,21.5787463249554285,-7.5490101604992770,2.3492761206929114,0.0005764786561229,0.0224544381953553,-0.0042169965653582,0.9997388072980150
1162,25,458000000,25.458000000,21.5969213473747566,-7.5488878815176337,2.3499612730616981,0.0006062797586978,0.0220637809001370,-0.0042115354243662,0.9997475106078605
1163,25,459000000,25.459000000,21.6152061625671656,-7.5487700593205185,2.3506337888539677,0.0006356435829088,0.0216288858143788,-0.0042060989724178,0.9997570184735380
1164,25,474000000,25.474000000,21.6335952037578352,-7.5486554344772880,2.3512938029849955,0.0006674459592428,0.0211558359756905,-0.0042006657474554,0.9997671426523975
1165,25,491000000,25.491000000,21.6520877236075293,-7.5485460859769331,2.3519413801296909,0.0006977405812378,0.0206403107545782,-0.0041952053812952,0.9997779208313436
1166,25,523000000,25.523000000,21.6695863379098732,-7.5484485251050959,2.3525397134886274,0.0007240670745440,0.0201119756188359,-0.0041899999180559,0.9997886917065353
1167,25,553000000,25.553000000,21.6882747686324038,-7.5483488900010007,2.3531638430930939,0.0007534168153019,0.0195057359016594,-0.0041844280130367,0.9998007047368195
1168,25,553000000,25.553000000,21.7070574706674684,-7.5482541269852845,2.3537765463243088,0.0007829598944764,0.0188559467932860,-0.0041787919494856,0.9998131715186469
1169,25,566000000,25.566000000,21.7259258900033814,-7.5481628462678341,2.3543788100430034,0.0008158159430324,0.0181724698601458,-0.0041731008857851,0.9998258253378567
1170,25,588000000,25.588000000,21.7448743414134782,-7.5480762834041144,2.3549711358940062,0.0008497475616412,0.0174588126477783,-0.0041672810001505,0.9998385377445086
1171,25,621000000,25.621000000,21.7639023957783024,-7.5479940953299138,2.3555538220445493,0.0008858324812924,0.0167073079384424,-0.0041613600017741,0.9998513710773220
1172,25,621000000,25.621000000,21.7830016523103183,-7.5479173871027205,2.3561275379145670,0.0009221158053459,0.0159263155453625,-0.0041553042473467,0.9998641085778622
1173,25,636000000,25.636000000,21.8010351006191243,-7.5478510557769001,2.3566597796827722,0.0009549702578234,0.0151711865313184,-0.0041494255373039,0.9998758449921415
1174,25,643000000,25.643000000,21.8213880723095350,-7.5477824201950172,2.3572496463775412,0.0009924957952239,0.0142913965256076,-0.0041426481383620,0.9998887985190383
1175,25,684000000,25.684000000,21.8406698164602950,-7.5477252998882767,2.3577983356548859,0.0010249660264517,0.0134292069704702,-0.0041360932124638,0.9999007443630226
1176,25,685000000,25.685000000,21.8599992197600486,-7.5476736558301774,2.3583393392248984,0.0010589648534608,0.0125471677643117,-0.0041294445789075,0.9999121935760176
1177,25,701000000,25.701000000,21.8793708940683018,-7.5476293154397034,2.3588726805294402,0.0010910414142711,0.0116459497499263,-0.0041227074233452,0.9999230894256598
1178,25,732000000,25.732000000,21.8987799378745365,-7.5475912107878003,2.3593983807918493,0.0011237052623853,0.0107250427671505,-0.0041159080060685,0.9999333828037804
1179,25,734000000,25.734000000,21.9170733236584105,-7.5475609488141009,2.3598863229802647,0.0011554262838933,0.0098473041183417,-0.0041094553608611,0.9999424023254242
1180,25,756000000,25.756000000,21.9365336254530376,-7.5475376292595557,2.3603974696705201,0.0011845313745408,0.0089010209616131,-0.0041025699231007,0.9999512676282228
