sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1110,26,770000000,26.770000000,14.4896007114235630,-6.6691780084194594,2.1560834984075972,-0.0003574473509474,-0.0000893792130462,0.6659289409898135,0.7460150868413676
1111,26,770000000,26.770000000,14.4910378761183871,-6.6664687804430551,2.1561267822000296,-0.0004319798127970,-0.0001950755459104,0.6597405469499179,0.7514933040614507
1112,26,803000000,26.803000000,14.4925584954931157,-6.6635947028465852,2.1561445851329091,-0.0005099030677047,-0.0003063031876587,0.6531003666817556,0.7572711253028040
1113,26,805000000,26.805000000,14.4938958748261211,-6.6610641898669352,2.1561362541406024,-0.0005822733568950,-0.0004039444758651,0.6471905166714510,0.7623279693918744
1114,26,844000000,26.844000000,14.4954943488258987,-6.6580347502692563,2.1560965234555134,-0.0006739139691810,-0.0005195351593646,0.6400408735773931,0.7683403907601550
1115,26,844000000,26.844000000,14.4969080063665210,-6.6553480402466914,2.1560336183004898,-0.0007581918072899,-0.0006203216478055,0.6336376167696752,0.7736293757095078
1116,26,873000000,26.873000000,14.4984895103009030,-6.6523320459475128,2.1559322203631779,-0.0008558115629947,-0.0007318990958216,0.6263878712425373,0.7795107226142080
1117,26,873000000,26.873000000,14.4996253705874238,-6.6501576830491809,2.1558395433961128,-0.0009274798997288,-0.0008117537382895,0.6211260135082231,0.7837097397508128
1118,26,884000000,26.884000000,14.5011889515917698,-6.6471496910882966,2.1556846683097644,-0.0010245258293647,-0.0009250368739148,0.6138104834114458,0.7894522057147058
1119,26,907000000,26.907000000,14.5026561445043569,-6.6443136906470182,2.1555107080974460,-0.0011184328211160,-0.0010336364966102,0.6068770618491536,0.7947942579718076
1120,26,919000000,26.919000000,14.5041130585452560,-6.6414852286782935,2.1553103736197734,-0.0012189418382667,-0.0011397246527382,0.5999269088066641,0.8000530728009183
1121,26,938000000,26.938000000,14.5053887837735616,-6.6389951249497630,2.1551118415459940,-0.0013114600099696,-0.0012308847972378,0.5937864299491279,0.8046206811930251
1122,26,963000000,26.963000000,14.5068230458981215,-6.6361778908221671,2.1548628738219922,-0.0014188222135060,-0.0013333325211489,0.5868262152166768,0.8097105669943953
1123,26,967000000,26.967000000,14.5082452474026109,-6.6333667674462298,2.1545899600535368,-0.0015319041789644,-0.0014350550195719,0.5798727239090483,0.8147043745758199
1124,26,984000000,26.984000000,14.5096530231365612,-6.6305604187156346,2.1542939804980352,-0.0016470012668557,-0.0015346566489792,0.5729339909435424,0.8195984225444199
1125,27,14000000,27.014000000,14.5108831984593412,-6.6280860715313468,2.1540143771167699,-0.0017477520841851,-0.0016239634233429,0.5668309352282652,0.8238306858655496
1126,27,46000000,27.046000000,14.5122640128839926,-6.6252851790078573,2.1536774967931120,-0.0018646275980421,-0.0017263922927614,0.5599431777938471,0.8285271150515838
1127,27,46000000,27.046000000,14.5136297546247697,-6.6224893109883594,2.1533200290472712,-0.0019871834089665,-0.0018278839857199,0.5530941925787725,0.8331143523417837
1128,27,54000000,27.054000000,14.5147419325987350,-6.6201903621040206,2.1530109365189882,-0.0020916127971256,-0.0019095896661469,0.5474892509279315,0.8368079222507315
1129,27,68000000,27.068000000,14.5159977317526234,-6.6175651797966326,2.1526428270646458,-0.0022115291689739,-0.0020011250833861,0.5411289457058570,0.8409343427143424
1130,27,95000000,27.095000000,14.5171593179145617,-6.6151055506888472,2.1522844281177611,-0.0023234783034618,-0.0020847839354545,0.5352158562986008,0.8447095609089975
1131,27,96000000,27.096000000,14.5184568067761006,-6.6123192520994714,2.1518639698840079,-0.0024497953562453,-0.0021771823182111,0.5285804522446959,0.8488768838204152
1132,27,117000000,27.117000000,14.5197337982208268,-6.6095349378395145,2.1514300340386021,-0.0025777838921757,-0.0022664119409136,0.5220233522058634,0.8529242862991254
1133,27,135000000,27.135000000,14.5209908762201820,-6.6067533757343524,2.1509838433355233,-0.0027110464838649,-0.0023533825433625,0.5155526945883337,0.8568503550330566
1134,27,146000000,27.146000000,14.5222258088260485,-6.6039733965983975,2.1505267512392354,-0.0028468223684757,-0.0024360874025990,0.5091772994144212,0.8606534952241849
1135,27,169000000,27.169000000,14.5234376848322313,-6.6011917789038872,2.1500609092222289,-0.0029801712838139,-0.0025168744545932,0.5029053254178824,0.8643327007515293
1136,27,185000000,27.185000000,14.5242791355535115,-6.5992273364419036,2.1497277868963378,-0.0030737066970030,-0.0025727777463337,0.4985443987786413,0.8668548988084753
1137,27,193000000,27.193000000,14.5255189565302221,-6.5962799015378000,2.1492226777816321,-0.0032151160550050,-0.0026534460334168,0.4921126017967821,0.8705215731994828
1138,27,239000000,27.239000000,14.5265971287704385,-6.5936580571619903,2.1487698689705073,-0.0033399711338885,-0.0027210275182547,0.4865123980085351,0.8736630512881122
1139,27,239000000,27.239000000,14.5277163114392973,-6.5908687496208236,2.1482862496233923,-0.0034687370899725,-0.0027874538294497,0.4806899214824287,0.8768793516495675
1140,27,249000000,27.249000000,14.5288081445635964,-6.5880744001998828,2.1478016082783133,-0.0035925456705478,-0.0028495954258180,0.4750065921583003,0.8799702897414619
1141,27,260000000,27.260000000,14.5298723331987194,-6.5852752946444166,2.1473185258888634,-0.0037132410795894,-0.0029068587678733,0.4694697518318651,0.8829359626426571
1142,27,285000000,27.285000000,14.5309090607488134,-6.5824693867544042,2.1468393431263504,-0.0038288354944272,-0.0029617417317037,0.4640864039785030,0.8857767087403986
1143,27,303000000,27.303000000,14.5319182421072455,-6.5796590494997016,2.1463658095418445,-0.0039450577419761,-0.0030119725683481,0.4588633670174282,0.8884929796853147
1144,27,313000000,27.313000000,14.5328984527311906,-6.5768424967675037,2.1458998128506219,-0.0040587882184589,-0.0030567918084560,0.4538073381150408,0.8910853394232107
1145,27,342000000,27.342000000,14.5338496118916307,-6.5740179476701917,2.1454430018367900,-0.0041681469991929,-0.0030977727556398,0.4489245927144724,0.8935545536847163
1146,27,353000000,27.353000000,14.5346650266381339,-6.5715189712745694,2.1450486915274354,-0.0042622182465380,-0.0031313459287434,0.4447649843778937,0.8956316970940820
1147,27,364000000,27.364000000,14.5353533338072083,-6.5693474861355350,2.1447146503015615,-0.0043412627062384,-0.0031584677412786,0.4412760774892566,0.8973553370629376
1148,27,375000000,27.375000000,14.5360761281222857,-6.5670013242464114,2.1443641219836085,-0.0044219060894064,-0.0031883293984290,0.4376424001975577,0.8991325880266515
1149,27,407000000,27.407000000,14.5367791013175598,-6.5646489633387626,2.1440240642825636,-0.0045011353126283,-0.0032160304036100,0.4341397938069971,0.9008285277246489
1150,27,407000000,27.407000000,14.5374135429380527,-6.5624592090307576,2.1437184909287339,-0.0045737637662273,-0.0032386286825026,0.4310073696633777,0.9023310031607714
1151,27,431000000,27.431000000,14.5382167354090868,-6.5595845551803551,2.1433350247404577,-0.0046623584661107,-0.0032667623849939,0.4270893164329559,0.9041915208991311
1152,27,431000000,27.431000000,14.5389446642438820,-6.5568688302163585,2.1429919177656531,-0.0047420097757929,-0.0032893217685826,0.4235899752056330,0.9058356509935344
1153,27,464000000,27.464000000,14.5396874325359793,-6.5539721609077706,2.1426476454824619,-0.0048221480778553,-0.0033076970930284,0.4200763662418212,0.9074699182633678
1154,27,465000000,27.465000000,14.5403986581641398,-6.5510615570708657,2.1423257989658988,-0.0048942202984819,-0.0033222590623910,0.4167777386901146,0.9089891780074979
1155,27,481000000,27.481000000,14.5410391667725403,-6.5483106209726518,2.1420444222634325,-0.0049576484126170,-0.0033311265831455,0.4138727972309375,0.9103151284199024
1156,27,498000000,27.498000000,14.5417273510628124,-6.5452001433580707,2.1417539620661703,-0.0050213845691819,-0.0033392142148719,0.4108399715151930,0.9116875304350888
1157,27,524000000,27.524000000,14.5423107084512022,-6.5424211975165214,2.1415206082892899,-0.0050720115837971,-0.0033453919560940,0.4083568483593830,0.9128021513171108
1158,27,567000000,27.567000000,14.5429335943901883,-6.5392828738599036,2.1412873063050459,-0.0051288313243586,-0.0033449247898863,0.4058055332954595,0.9139389343463731
1159,27,569000000,27.569000000,14.5434264353686853,-6.5366555034788441,2.1411170248184130,-0.0051727413997899,-0.0033417646170605,0.4038774725761530,0.9147923603207200
1160,27,572000000,27.572000000,14.5438652715667764,-6.5341924440481600,2.1409785943750217,-0.0052098333004085,-0.0033377841679420,0.4022422044379202,0.9155123842978600
1161,27,591000000,27.591000000,14.5443411262685647,-6.5313633349049720,2.1408451666475838,-0.0052448582736828,-0.0033316356753213,0.4005688533039354,0.9162455923103729
1162,27,592000000,27.592000000,14.5447625327027019,-6.5286979257946687,2.1407442632353808,-0.0052721418724334,-0.0033238707922078,0.3991904565649808,0.9168468442387070
1163,27,618000000,27.618000000,14.5450824316221698,-6.5265573126640737,2.1406807200326692,-0.0052918564851556,-0.0033153755457864,0.3982214097781907,0.9172680705956145
1164,27,620000000,27.620000000,14.5454117514742318,-6.5242286716421027,2.1406294200240650,-0.0053087314945108,-0.0033049021305381,0.3973062692786233,0.9176647663410255
1165,27,634000000,27.634000000,14.5457925656715190,-6.5213497979704753,2.1405915264959448,-0.0053250366678386,-0.0032894143687368,0.3963729442936406,0.9180682506053607
1166,27,651000000,27.651000000,14.5461889613191548,-6.5180935911026818,2.1405829120001978,-0.0053368697227731,-0.0032691811872114,0.3955792230196879,0.9184105337979674
1167,27,670000000,27.670000000,14.5465327713714263,-6.5150011062524289,2.1406082966836886,-0.0053418693041093,-0.0032481872247093,0.3950791463750483,0.9186258116402206
1168,27,701000000,27.701000000,14.5468462343585561,-6.5118922226365781,2.1406657314747743,-0.0053408343616429,-0.0032235025739518,0.3948211100514397,0.9187368369545362
1169,27,701000000,27.701000000,14.5470332098455284,-6.5098717553543093,2.1407198495493480,-0.0053369633079319,-0.0032060518410735,0.3947835537085529,0.9187530591924515
1170,27,737000000,27.737000000,14.5472234942984571,-6.5076603645526339,2.1407941869197340,-0.0053315040517321,-0.0031859723583280,0.3948585533102142,0.9187209301645648
1171,27,738000000,27.738000000,14.5474688032929524,-6.5045137874493539,2.1409266383195669,-0.0053199909262258,-0.0031564307496299,0.3951718240093580,0.9185863944945977
1172,27,753000000,27.753000000,14.5476855885621763,-6.5013511599802190,2.1410911419954965,-0.0053039256478455,-0.0031249990177415,0.3957284556118174,0.9183469345366962
1173,27,759000000,27.759000000,14.5478744904282582,-6.4981715395591007,2.1412877215132742,-0.0052817298799928,-0.0030932704030910,0.3965275530213334,0.9180024154121827
1174,27,793000000,27.793000000,14.5479915747346311,-6.4959170767071921,2.1414453964181748,-0.0052629838570081,-0.0030713314585463,0.3972364988794847,0.9176960454758220
1175,27,794000000,27.794000000,14.5481335142136761,-6.4927098417237685,2.1416952812759056,-0.0052324705511111,-0.0030382682062612,0.3984460277027066,0.9171718231532042
1176,27,824000000,27.824000000,14.5482474604433580,-6.4894865851263157,2.1419765055281812,-0.0051963542290048,-0.0030029219363340,0.3998954332969286,0.9165411189853038
1177,27,825000000,27.825000000,14.5483341243395099,-6.4862474280227636,2.1422884545664442,-0.0051548684749079,-0.0029661796930108,0.4015831618578503,0.9158032502788396
1178,27,855000000,27.855000000,14.5483942814765008,-6.4829936453309109,2.1426302022886219,-0.0051104043041377,-0.0029280679038753,0.4035085931361367,0.9149568981386469
1179,27,855000000,27.855000000,14.5484230055739356,-6.4804955060840141,2.1429112416128313,-0.0050743177490049,-0.0028989911279033,0.4051400336607626,0.9142359653148516
1180,27,876000000,27.876000000,14.5484366009760819,-6.4772160655477320,2.1433037978535290,-0.0050233743878511,-0.0028578876255399,0.4074790875810901,0.9131962501960691
1181,27,895000000,27.895000000,14.5484240876282342,-6.4739206979747381,2.1437237605396571,-0.0049653249072488,-0.0028162881952272,0.4100496671818950,0.9120453302952568
1182,27,934000000,27.934000000,14.5483868034022841,-6.4706096979248366,2.1441705561388678,-0.0049010305817934,-0.0027761619452779,0.4128482879795828,0.9107823910992228
1183,27,934000000,27.934000000,14.5483286250476844,-6.4674810797503941,2.1446154760028566,-0.0048372053388606,-0.0027370494792659,0.4156858406597992,0.9094912819151230
1184,27,963000000,27.963000000,14.5482549990860779,-6.4645376871761497,2.1450526873915812,-0.0047758935880836,-0.0027007931437865,0.4185226718440409,0.9081897762633948
1185,27,963000000,27.963000000,14.5481692184426095,-6.4617817143508169,2.1454769717020850,-0.0047167928549353,-0.0026662016585537,0.4213221682744023,0.9068948526452423
1186,27,963000000,27.963000000,14.5480672118370276,-6.4590162856155464,2.1459163343326355,-0.0046537480147497,-0.0026320369740072,0.4242651157880188,0.9055222396695520
1187,27,997000000,27.997000000,14.5479575237898029,-6.4564404509376914,2.1463370094703280,-0.0045917608844234,-0.0025992909117292,0.4271245439998629,0.9041774070013282
1188,27,998000000,27.998000000,14.5477920465859558,-6.4530613900480365,2.1469042978324051,-0.0045061881682033,-0.0025534905341409,0.4310446599290058,0.9023157291663337
1189,28,10000000,28.010000000,14.5475912347553784,-6.4494704734466373,2.1475251762000429,-0.0044103949079754,-0.0025040225375130,0.4354129704302618,0.9002165425435056
1190,28,32000000,28.032000000,14.5474167687543776,-6.4466679710908936,2.1480206548405256,-0.0043307192382457,-0.0024647467544575,0.4389622457774288,0.8984916898204189
1191,28,41000000,28.041000000,14.5471852070070948,-6.4432549786418498,2.1486353449441622,-0.0042307863958023,-0.0024180415989777,0.4434459781933532,0.8962878544002696
1192,28,64000000,28.064000000,14.5469321519736443,-6.4398310438446087,2.1492634231884233,-0.0041262170191100,-0.0023724733443566,0.4481141218618365,0.8939636902533216
1193,28,95000000,28.095000000,14.5466565904737966,-6.4363964109416401,2.1499026706124877,-0.0040151387195842,-0.0023257254483172,0.4529622435284224,0.8915176249519130
1194,28,95000000,28.095000000,14.5464311899331626,-6.4337636392160373,2.1503979009872674,-0.0039270813854288,-0.0022891315517515,0.4567875502771480,0.8895642033154960
1195,28,107000000,28.107000000,14.5461168914094170,-6.4303149832599811,2.1510531627268548,-0.0038107389865460,-0.0022370822776844,0.4619383391801051,0.8869010342348156
1196,28,125000000,28.125000000,14.5457805676004224,-6.4268607216074232,2.1517152897239877,-0.0036934563554692,-0.0021792757290719,0.4672526268765065,0.8841134496287516
1197,28,139000000,28.139000000,14.5454250305656387,-6.4233988228082390,2.1523825019782894,-0.0035726612572559,-0.0021224424079858,0.4727239377137815,0.8812007773726386
1198,28,169000000,28.169000000,14.5451181830387846,-6.4205421954818149,2.1529352261957113,-0.0034700030643874,-0.0020767806287793,0.4773416077918625,0.8787085043014167
1199,28,193000000,28.193000000,14.5447053713491989,-6.4168631783489847,2.1536476518102470,-0.0033349689024901,-0.0020186727181434,0.4834212652461380,0.8753791654195909
1200,28,193000000,28.193000000,14.5443450051234127,-6.4137937831342704,2.1542405531075008,-0.0032211240340059,-0.0019675854626572,0.4886050782548305,0.8724968942471919
1201,28,230000000,28.230000000,14.5440453267143059,-6.4113362204400932,2.1547136310328652,-0.0031281624648638,-0.0019233216635914,0.4928247735722228,0.8701208295328065
1202,28,230000000,28.230000000,14.5437619424016020,-6.4090817314918320,2.1551457648495687,-0.0030408875338376,-0.0018804883418052,0.4967472096736616,0.8678879112235831
1203,28,230000000,28.230000000,14.5433630377785139,-6.4060050033013010,2.1557313583068662,-0.0029191381481337,-0.0018197813657506,0.5021765450950875,0.8647582810153451
1204,28,256000000,28.256000000,14.5429228338873653,-6.4027203920854898,2.1563499030961339,-0.0027862886923594,-0.0017535371118754,0.5080649780436152,0.8613124518944684
