sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1269,27,271000000,27.271000000,24.3256557095372266,-7.5515697920751972,2.3127201411287355,0.0038532025631743,-0.0000225083358819,0.8490313397002627,0.5283284362308726
1270,27,283000000,27.283000000,24.3443662200893129,-7.5510846910477056,2.3129094066365741,0.0038229667547890,-0.0001395723660341,0.8460297546562118,0.5331219557297341
1271,27,301000000,27.301000000,24.3620179907503633,-7.5506431021207598,2.3130862353185435,0.0037930756874622,-0.0002457941803040,0.8430574358510690,0.5378101077687841
1272,27,310000000,27.310000000,24.3796503362772050,-7.5502184656494666,2.3132609029336280,0.0037617276904424,-0.0003469297915333,0.8399506204366346,0.5426496883557710
1273,27,334000000,27.334000000,24.3972598854492766,-7.5498097907174566,2.3134329561340312,0.0037354012174627,-0.0004422149798046,0.8367085078552684,0.5476355760049438
1274,27,361000000,27.361000000,24.4148463461689609,-7.5494163955826714,2.3136023118747420,0.0037149440004983,-0.0005336270954147,0.8333309915563502,0.5527615877979464
1275,27,361000000,27.361000000,24.4313809749298123,-7.5490619605800591,2.3137591588890660,0.0036921676902523,-0.0006182210613579,0.8300282758630848,0.5577087474374244
1276,27,379000000,27.379000000,24.4458344196151742,-7.5487646385167677,2.3138940260320213,0.0036699089328677,-0.0006908854604759,0.8270395620035411,0.5621313167994608
1277,27,399000000,27.399000000,24.4633644607573046,-7.5484195740015139,2.3140544938250462,0.0036440836223870,-0.0007756176733464,0.8232863165464290,0.5676140943098498
1278,27,429000000,27.429000000,24.4818981391713351,-7.5480747368702286,2.3142198808043397,0.0036210058112669,-0.0008563727541862,0.8191632287671586,0.5735483934058088
1279,27,429000000,27.429000000,24.4962917396805260,-7.5478217040456883,2.3143449934273073,0.0036082215680950,-0.0009102747758711,0.8158501706695662,0.5782513736735847
1280,27,433000000,27.433000000,24.5075877872837289,-7.5476318061669154,2.3144411879554805,0.0036016586999565,-0.0009481077085181,0.8131819436201767,0.5819976423633464
1281,27,448000000,27.448000000,24.5229727625884060,-7.5473844436978945,2.3145694000127310,0.0035986841792271,-0.0009954021826191,0.8094509107011078,0.5871756822381360
1282,27,465000000,27.465000000,24.5393588678418375,-7.5471351505412549,2.3147022887527728,0.0036043270778048,-0.0010401910846453,0.8053532769649497,0.5927832876445157
1283,27,482000000,27.482000000,24.5577629344040567,-7.5468740940947816,2.3148469881604021,0.0036196385414311,-0.0010816413468531,0.8005980210284906,0.5991899006108921
1284,27,499000000,27.499000000,24.5751129027372670,-7.5466458569605877,2.3149789020532956,0.0036469402093570,-0.0011106562335062,0.7959652341694980,0.6053303331763050
1285,27,525000000,27.525000000,24.5924303963156241,-7.5464360432336921,2.3151062784652390,0.0036886976443750,-0.0011267891231249,0.7911948798777971,0.6115519486610426
1286,27,529000000,27.529000000,24.6056521317180739,-7.5462894983308573,2.3152007922652817,0.0037271431036438,-0.0011291206952555,0.7874543075390209,0.6163607280067266
1287,27,560000000,27.560000000,24.6229164248131944,-7.5461160577276987,2.3153207687013184,0.0037829747711953,-0.0011213908355558,0.7824416815610185,0.6227113669593967
1288,27,563000000,27.563000000,24.6401513711687095,-7.5459608171178489,2.3154368515334069,0.0038488512323627,-0.0011048704699460,0.7772923445948257,0.6291268366869391
1289,27,580000000,27.580000000,24.6573599169454845,-7.5458246310099666,2.3155494552034925,0.0039193595548422,-0.0010817354659517,0.7720071751042820,0.6356008103020072
1290,27,599000000,27.599000000,24.6745434223939917,-7.5457094482506788,2.3156588831105438,0.0039902763644437,-0.0010504427756960,0.7665869279499931,0.6421272896869455
1291,27,614000000,27.614000000,24.6917002498782594,-7.5456142840093197,2.3157653775682414,0.0040659685492456,-0.0010100998686840,0.7610329862431794,0.6486996542682912
1292,27,636000000,27.636000000,24.7088336963165638,-7.5455399377168533,2.3158694000747078,0.0041407243574691,-0.0009634539433741,0.7553474107757540,0.6553107775648579
1293,27,657000000,27.657000000,24.7259475309514691,-7.5454860401110952,2.3159713309702599,0.0042097923761206,-0.0009158459806850,0.7495322522443935,0.6619538063337476
1294,27,665000000,27.665000000,24.7430437405537837,-7.5454509303932165,2.3160713900540846,0.0042730719950521,-0.0008723075167550,0.7435900525551934,0.6686215773337606
1295,27,682000000,27.682000000,24.7601243726697113,-7.5454344714182682,2.3161698849122883,0.0043283737664300,-0.0008357039883016,0.7375238478493692,0.6753067011609187
1296,27,701000000,27.701000000,24.7771905484664039,-7.5454375999994356,2.3162670124682569,0.0043734195390706,-0.0008061637587439,0.7313366805519895,0.6820021136189585
1297,27,716000000,27.716000000,24.7942411135346923,-7.5454626311097277,2.3163628579740361,0.0044072772641727,-0.0007787069557874,0.7250320190103822,0.6887006177812842
1298,27,757000000,27.757000000,24.8112747080089306,-7.5455085564964124,2.3164577196672114,0.0044337818124932,-0.0007530743783049,0.7186137438315852,0.6953948961807045
1299,27,758000000,27.758000000,24.8282895792499225,-7.5455742889823929,2.3165518853396310,0.0044573650965522,-0.0007284516917780,0.7120858147043001,0.7020779114538799
1300,27,800000000,27.800000000,24.8452861349016167,-7.5456618925842625,2.3166455946959932,0.0044746493418123,-0.0007024511180165,0.7054526112911226,0.7087426171031561
1301,27,800000000,27.800000000,24.8622661110773251,-7.5457721933703796,2.3167391412607694,0.0044820173569761,-0.0006765518216204,0.6987189883343666,0.7153818764401596
1302,27,809000000,27.809000000,24.8792315697808313,-7.5459045007602024,2.3168329944780486,0.0044775944122452,-0.0006550339661262,0.6918899912430779,0.7219887548268576
1303,27,830000000,27.830000000,24.8961823738429366,-7.5460591749148120,2.3169275277875974,0.0044610694642461,-0.0006375144485314,0.6849710128669678,0.7285563835191915
1304,27,841000000,27.841000000,24.9131173906796484,-7.5462368914671565,2.3170231704986657,0.0044328960713897,-0.0006217246290170,0.6779679657467703,0.7350778192219460
1305,27,862000000,27.862000000,24.9300340966417018,-7.5464360492757399,2.3171204531033154,0.0043987163491133,-0.0006064317204683,0.6708868765132322,0.7415464128814646
1306,27,871000000,27.871000000,24.9469327331689072,-7.5466564903499398,2.3172196836833052,0.0043580378979013,-0.0005924804963265,0.6637338682211756,0.7479558868333727
1307,27,897000000,27.897000000,24.9638132535883699,-7.5469014990957515,2.3173212229624913,0.0043053664296544,-0.0005756313415655,0.6565154260426527,0.7543000913671556
1308,27,930000000,27.930000000,24.9806720776487197,-7.5471705074054478,2.3174255750044250,0.0042456933151964,-0.0005514405203265,0.6492382445041472,0.7605730549229304
1309,27,930000000,27.930000000,24.9965170527507148,-7.5474445431282966,2.3175265780793741,0.0041871093302576,-0.0005198596630428,0.6423414453577690,0.7664069842042669
1310,27,957000000,27.957000000,25.0133316963175822,-7.5477584107321318,2.3176371706973837,0.0041166710062081,-0.0004807747077758,0.6349695081296193,0.7725260808679124
1311,27,958000000,27.958000000,25.0291395994853154,-7.5480759127628083,2.3177449186207535,0.0040383417051161,-0.0004407302318954,0.6279961009142251,0.7782058820065972
1312,27,970000000,27.970000000,25.0459135362952630,-7.5484357310174088,2.3178638141808952,0.0039470866668978,-0.0003909203126797,0.6205566019622391,0.7841516252927314
1313,27,994000000,27.994000000,25.0626646078403859,-7.5488172984429740,2.3179877217116007,0.0038489364301304,-0.0003348956682756,0.6130933930425465,0.7900009904682562
1314,28,9000000,28.009000000,25.0793923225143054,-7.5492206783962486,2.3181173531207309,0.0037431376497141,-0.0002715260250185,0.6056143417283091,0.7957494481852563
1315,28,32000000,28.032000000,25.0960947894017714,-7.5496462955863217,2.3182531179152721,0.0036299462629509,-0.0001968399116644,0.5981271454950305,0.8013929763643700
1316,28,44000000,28.044000000,25.1127706678732885,-7.5500903130878090,2.3183953487997182,0.0035158253222102,-0.0001128081246040,0.5906396612382423,0.8069277643128938
1317,28,76000000,28.076000000,25.1294197257658318,-7.5505526467561896,2.3185446238915612,0.0033996984652783,-0.0000183608935834,0.5831599013463380,0.8123502761585991
1318,28,77000000,28.077000000,25.1460412760954313,-7.5510345705039477,2.3187013122946682,0.0032787030307041,0.0000900621501248,0.5756956992445080,0.8176574489764173
1319,28,95000000,28.095000000,25.1626371012310379,-7.5515311110694343,2.3188654895835885,0.0031575252917897,0.0002045894144837,0.5682547879319042,0.8228465738943498
1320,28,108000000,28.108000000,25.1792100331204622,-7.5520422493531134,2.3190376559258952,0.0030314959767116,0.0003215730099108,0.5608453715841426,0.8279149568618672
1321,28,123000000,28.123000000,25.1967327543178037,-7.5526004397770468,2.3192290302877079,0.0028895615461542,0.0004508275282594,0.5530431834363495,0.8331474566024907
1322,28,141000000,28.141000000,25.2132585438342041,-7.5531409467541764,2.3194186301524371,0.0027503364002924,0.0005756862952098,0.5457237207608899,0.8379604554117486
1323,28,159000000,28.159000000,25.2297605306330901,-7.5536929541762659,2.3196174286847859,0.0026082364945388,0.0007047027770130,0.5384607247729443,0.8426462771373171
1324,28,174000000,28.174000000,25.2462381017716240,-7.5542544583258211,2.3198254357790882,0.0024659051252301,0.0008381200175403,0.5312620511960677,0.8472035468679864
1325,28,191000000,28.191000000,25.2626919093133147,-7.5548233327174819,2.3200426916814987,0.0023248608499650,0.0009740005045591,0.5241359487986513,0.8516308786804192
1326,28,226000000,28.226000000,25.2771905731910387,-7.5553319673701287,2.3202423338048765,0.0021989876637147,0.0010972260242333,0.5179150370437463,0.8554285329308823
1327,28,228000000,28.228000000,25.2935992327724897,-7.5559149458406667,2.3204773951086088,0.0020564924757214,0.0012430387880604,0.5109471343220183,0.8596087782365802
1328,28,243000000,28.243000000,25.3099842143416502,-7.5565012698521912,2.3207217476338493,0.0019181512570274,0.0013916374867271,0.5040743101862691,0.8636570348530125
1329,28,263000000,28.263000000,25.3253839762912349,-7.5570561549773387,2.3209607102263989,0.0017903136157861,0.0015352660079069,0.4976997510874198,0.8673461797361897
1330,28,293000000,28.293000000,25.3417232133346637,-7.5576485359803875,2.3212240574946601,0.0016567771977965,0.0016936991296372,0.4910331642604956,0.8711376573589850
1331,28,294000000,28.294000000,25.3580412535933597,-7.5582423564380363,2.3214967217966085,0.0015244270988419,0.0018540268731295,0.4844828839118442,0.8747974473572935
1332,28,326000000,28.326000000,25.3743407810157606,-7.5588359782572940,2.3217791906790977,0.0013923967291467,0.0020117041173514,0.4780565383332706,0.8783256573929189
1333,28,327000000,28.327000000,25.3906213174874011,-7.5594275847874393,2.3220716009750260,0.0012633792695202,0.0021677168153110,0.4717607919026383,0.8817230064481847
1334,28,342000000,28.342000000,25.4078402205453813,-7.5600511236413075,2.3223918525041989,0.0011287827431212,0.0023300577513540,0.4652444398612039,0.8851784610227640
1335,28,359000000,28.359000000,25.4231289613031066,-7.5606045953579697,2.3226863652272312,0.0010071114425285,0.0024757888936037,0.4595882864574400,0.8881280668614244
1336,28,381000000,28.381000000,25.4393541346930938,-7.5611882013342129,2.3230094558888590,0.0008829172527037,0.0026334516212585,0.4537250554463327,0.8911373965051100
1337,28,392000000,28.392000000,25.4555605501598023,-7.5617671147974166,2.3233430507784627,0.0007622523150747,0.0027941790652646,0.4480192232280074,0.8940192319815790
1338,28,408000000,28.408000000,25.4707947062150559,-7.5623065752911112,2.3236669921790480,0.0006547310261480,0.0029523821287406,0.4427987453407261,0.8966159299787887
1339,28,426000000,28.426000000,25.4860113221080447,-7.5628392631266186,2.3240001918437843,0.0005543213626563,0.0031162079218657,0.4377279817713589,0.8991018829645434
1340,28,451000000,28.451000000,25.5031125773222733,-7.5634280216532250,2.3243851290539399,0.0004503057323184,0.0033008284541952,0.4322074497329565,0.9017680534104084
1341,28,466000000,28.466000000,25.5192495416916039,-7.5639747558636907,2.3247586689793165,0.0003559956842527,0.0034735292385308,0.4271787095267212,0.9041604713704239
1342,28,492000000,28.492000000,25.5353729619167922,-7.5645115878487781,2.3251416949051191,0.0002662714781004,0.0036455514131390,0.4223347009459972,0.9064325895681649
1343,28,516000000,28.516000000,25.5514839756257928,-7.5650375195067152,2.3255336507645574,0.0001814901091921,0.0038160466112429,0.4176803137933489,0.9085860225202074
1344,28,517000000,28.517000000,25.5675826004298621,-7.5655518849661414,2.3259347808937214,0.0001024358887174,0.0039865546983602,0.4132209202656482,0.9106220774521868
1345,28,535000000,28.535000000,25.5836685430510258,-7.5660529333329212,2.3263445915578567,0.0000322307393748,0.0041582801741870,0.4089607763308530,0.9125424872793806
1346,28,556000000,28.556000000,25.5997434808678719,-7.5665391938913817,2.3267626181399832,-0.0000280799702821,0.0043290140345948,0.4049045386732903,0.9143487154312481
1347,28,579000000,28.579000000,25.6158067340576707,-7.5670139145649440,2.3271890861861309,-0.0000842538371286,0.0045049145077425,0.4010569303752073,0.9160420499325262
1348,28,580000000,28.580000000,25.6318587375636397,-7.5674744354865711,2.3276230662873232,-0.0001318390180099,0.0046851068597082,0.3974211556732789,0.9176243552867926
1349,28,614000000,28.614000000,25.6479016710017369,-7.5679189821954269,2.3280630995706919,-0.0001693620944195,0.0048662332641565,0.3940001435034751,0.9190974801453549
1350,28,615000000,28.615000000,25.6639384373177428,-7.5683479924480279,2.3285089145703113,-0.0001999518962538,0.0050453885257553,0.3907976502244765,0.9204627644032598
1351,28,656000000,28.656000000,25.6799690717274629,-7.5687593961372501,2.3289597872429812,-0.0002195671807589,0.0052230162182560,0.3878161806330871,0.9217219113870526
1352,28,657000000,28.657000000,25.6959952751921641,-7.5691539429793986,2.3294148483995940,-0.0002307378802634,0.0053986473623869,0.3850584974995078,0.9228763486351294
1353,28,683000000,28.683000000,25.7120165735045951,-7.5695365469284486,2.3298742548284621,-0.0002421107315280,0.0055791986285366,0.3825278461940857,0.9239270863066906
1354,28,684000000,28.684000000,25.7280329678614024,-7.5699024320117267,2.3303370064386839,-0.0002443116509165,0.0057629947716673,0.3802259254193860,0.9248756531783343
1355,28,712000000,28.712000000,25.7440484745347895,-7.5702510669053158,2.3308013481278786,-0.0002391021881737,0.0059441081581419,0.3781538529206562,0.9257236487902913
1356,28,713000000,28.713000000,25.7591242768201525,-7.5705613196520662,2.3312392992031423,-0.0002254271383743,0.0061062773999126,0.3764156794478695,0.9264307307212555
1357,28,755000000,28.755000000,25.7751444088980968,-7.5708737751885824,2.3317049765304692,-0.0002041208886194,0.0062739331091072,0.3747952335319992,0.9270863654588496
1358,28,755000000,28.755000000,25.7911676146655431,-7.5711699971312507,2.3321698474675601,-0.0001787505872125,0.0064380613551772,0.3734089751273755,0.9276444667589721
1359,28,764000000,28.764000000,25.8071943885329489,-7.5714504160162219,2.3326338526436512,-0.0001498643710971,0.0065999356951021,0.3722588633960368,0.9281054665352325
1360,28,781000000,28.781000000,25.8232232867889913,-7.5717140824541129,2.3330963339167199,-0.0001138913396375,0.0067634244546368,0.3713455237434784,0.9284701099734395
1361,28,798000000,28.798000000,25.8392558176706402,-7.5719596151855919,2.3335562252794544,-0.0000686401367640,0.0069264212613617,0.3706696997922210,0.9287389265197117
1362,28,818000000,28.818000000,25.8552906940585494,-7.5721889929687656,2.3340134363835858,-0.0000161245646096,0.0070947601173456,0.3702326274248509,0.9289119795271064
1363,28,832000000,28.832000000,25.8713290124553943,-7.5724008614029943,2.3344668961183581,0.0000462402969906,0.0072671662378055,0.3700339851453985,0.9289897932669240
