sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1340,26,863000000,26.863000000,14.0565958921185867,-7.5105522136023595,2.2725476261308013,-0.0001931278500232,-0.0019711694186968,-0.0045857407880538,0.9999875240092654
1341,26,864000000,26.864000000,14.0564529700777907,-7.5108918582199964,2.2727362054819071,-0.0002184560628578,-0.0019209375272573,-0.0045822121139265,0.9999876327275793
1342,26,891000000,26.891000000,14.0562983555438183,-7.5112290306837632,2.2729215928334909,-0.0002426945169605,-0.0018685023054884,-0.0045787093650779,0.9999877425344053
1343,26,893000000,26.893000000,14.0561325593097326,-7.5115635353850081,2.2731033580171589,-0.0002657098026289,-0.0018142575837740,-0.0045752206203119,0.9999878525382175
1344,26,942000000,26.942000000,14.0559557924048146,-7.5118954257807600,2.2732811281599763,-0.0002878699718535,-0.0017579617889843,-0.0045717320379982,0.9999879629112546
1345,26,942000000,26.942000000,14.0557698703402032,-7.5122234873766685,2.2734546154623545,-0.0003069009414175,-0.0017026496934294,-0.0045681802041853,0.9999880691915558
1346,26,953000000,26.953000000,14.0555756660623725,-7.5125480746672295,2.2736234993093580,-0.0003237397008205,-0.0016494367242534,-0.0045645935903612,0.9999881694482458
1347,26,961000000,26.961000000,14.0553732926321562,-7.5128704049650663,2.2737874959057409,-0.0003410834488188,-0.0015979065192546,-0.0045609955788905,0.9999882637692135
1348,26,990000000,26.990000000,14.0551741457095307,-7.5131718945361996,2.2739372314954456,-0.0003584251372040,-0.0015478660277452,-0.0045575861672512,0.9999883519574162
1349,26,992000000,26.992000000,14.0549792818922050,-7.5134526098088150,2.2740735177026146,-0.0003751702407925,-0.0014980227663972,-0.0045543718886122,0.9999884363690322
1350,27,8000000,27.008000000,14.0548315330007014,-7.5136568177448106,2.2741709683451270,-0.0003868803795366,-0.0014597393796860,-0.0045519816638202,0.9999884994075920
1351,27,21000000,27.021000000,14.0545972837441884,-7.5139698574518290,2.2743175196033634,-0.0004045435726149,-0.0014016481762219,-0.0045482198722232,0.9999885926463771
1352,27,35000000,27.035000000,14.0543847400433624,-7.5142444309213543,2.2744428761873294,-0.0004217602083236,-0.0013512065850890,-0.0045448295109188,0.9999886703777237
1353,27,62000000,27.062000000,14.0542110823513280,-7.5144627953380967,2.2745405834923682,-0.0004363455668613,-0.0013117416076229,-0.0045420914371448,0.9999887291074223
1354,27,75000000,27.075000000,14.0539889742383561,-7.5147336735289150,2.2746596287248892,-0.0004547819111509,-0.0012620768147905,-0.0045386647771966,0.9999888003660676
1355,27,110000000,27.110000000,14.0537604792932314,-7.5150019975478557,2.2747754787669554,-0.0004730939318583,-0.0012099682497494,-0.0045352236533309,0.9999888718907729
1356,27,110000000,27.110000000,14.0534955930203811,-7.5153027109529891,2.2749030811324964,-0.0004932614280052,-0.0011510395761767,-0.0045313031151605,0.9999889494855112
1357,27,110000000,27.110000000,14.0532564996139726,-7.5155653948660399,2.2750125672313621,-0.0005114063789584,-0.0010983212225037,-0.0045278497344153,0.9999890153050635
1358,27,142000000,27.142000000,14.0530123142474892,-7.5158249297656239,2.2751193472530504,-0.0005286740056926,-0.0010442847072699,-0.0045244170726045,0.9999890797520736
1359,27,142000000,27.142000000,14.0527642362169338,-7.5160807682140733,2.2752236020056831,-0.0005440721813117,-0.0009908931636373,-0.0045210038335836,0.9999891412613122
1360,27,158000000,27.158000000,14.0525122145955148,-7.5163324260362643,2.2753254889740449,-0.0005567331749356,-0.0009375367684490,-0.0045176048433811,0.9999892011014213
1361,27,174000000,27.174000000,14.0522908004828686,-7.5165477297725438,2.2754120228632364,-0.0005667731136911,-0.0008913448175557,-0.0045146849534448,0.9999892508884407
1362,27,208000000,27.208000000,14.0520673191581835,-7.5167611259414775,2.2754970281679494,-0.0005774327383157,-0.0008463383485109,-0.0045117819720334,0.9999892969958575
1363,27,208000000,27.208000000,14.0518236819225901,-7.5169886411552627,2.2755870130265081,-0.0005893512378040,-0.0007974852801923,-0.0045086663312212,0.9999893442483575
1364,27,208000000,27.208000000,14.0516125039633160,-7.5171812779536484,2.2756629423889509,-0.0005989994505252,-0.0007552057918228,-0.0045059952056783,0.9999893833791820
1365,27,242000000,27.242000000,14.0513461076826882,-7.5174191494140272,2.2757563741044802,-0.0006107284432735,-0.0007027110330772,-0.0045026566887844,0.9999894295894910
1366,27,242000000,27.242000000,14.0510762646835854,-7.5176537201739650,2.2758482923262839,-0.0006220795881303,-0.0006486005832469,-0.0044992913275970,0.9999894743005142
1367,27,274000000,27.274000000,14.0508039864821423,-7.5178843546048268,2.2759388661910420,-0.0006318239150361,-0.0005944541579244,-0.0044958367926107,0.9999895173822217
1368,27,274000000,27.274000000,14.0504939593374587,-7.5181408810715560,2.2760402963502742,-0.0006408019805299,-0.0005355052088345,-0.0044918020445665,0.9999895631062284
1369,27,292000000,27.292000000,14.0503100426776513,-7.5182897565596827,2.2760994946955284,-0.0006459035520038,-0.0005000509947802,-0.0044893787674763,0.9999895890637494
1370,27,295000000,27.295000000,14.0499957552865009,-7.5185394538241814,2.2761994157187724,-0.0006544159864400,-0.0004400346390757,-0.0044851465452173,0.9999896307310896
1371,27,326000000,27.326000000,14.0497179898740523,-7.5187562642873038,2.2762869787645856,-0.0006618778141219,-0.0003894412277876,-0.0044813116168827,0.9999896639963244
1372,27,328000000,27.328000000,14.0494595276496348,-7.5189555372979351,2.2763683336393878,-0.0006686066915238,-0.0003461969890904,-0.0044776616415438,0.9999896917763506
1373,27,357000000,27.357000000,14.0492380492021791,-7.5191236088785329,2.2764378349787293,-0.0006734812979694,-0.0003107917712469,-0.0044744829880931,0.9999897143638056
1374,27,371000000,27.371000000,14.0490351617379332,-7.5192759623666623,2.2765013758788628,-0.0006782864157561,-0.0002796762746285,-0.0044715553949033,0.9999897333978334
1375,27,371000000,27.371000000,14.0487956632657021,-7.5194544367821674,2.2765762855952545,-0.0006855027375093,-0.0002445748855708,-0.0044681261237872,0.9999897530065317
1376,27,408000000,27.408000000,14.0485554770983914,-7.5196304541980785,2.2766510362677885,-0.0006928952606527,-0.0002090096816161,-0.0044647348383311,0.9999897711246521
1377,27,408000000,27.408000000,14.0482780865993320,-7.5198295711687058,2.2767371213408452,-0.0006997818108484,-0.0001683106413210,-0.0044608371017758,0.9999897914025406
1378,27,408000000,27.408000000,14.0479829845278896,-7.5200364273348406,2.2768287903513982,-0.0007035080506908,-0.0001271154190029,-0.0044566985006439,0.9999898133263995
1379,27,439000000,27.439000000,14.0477073942751272,-7.5202266708645267,2.2769146722541795,-0.0007067317418298,-0.0000909067175061,-0.0044528181378783,0.9999898322867312
1380,27,439000000,27.439000000,14.0474502445127349,-7.5204015316947190,2.2769948116077554,-0.0007105938739460,-0.0000571406709261,-0.0044492001951344,0.9999898481529269
1381,27,471000000,27.471000000,14.0472121727078889,-7.5205607454253904,2.2770692655741858,-0.0007132320550994,-0.0000269080283367,-0.0044458073085706,0.9999898626353012
1382,27,471000000,27.471000000,14.0469220052845003,-7.5207524277037887,2.2771609807787092,-0.0007150181327956,0.0000052013329389,-0.0044416005774619,0.9999898804019599
1383,27,507000000,27.507000000,14.0467064962452426,-7.5208932372157262,2.2772297904878549,-0.0007155942897841,0.0000256584696489,-0.0044384154126761,0.9999898938164725
1384,27,540000000,27.540000000,14.0464387370964463,-7.5210658488330511,2.2773158322745619,-0.0007157240587324,0.0000489659504389,-0.0044343871778775,0.9999899107249853
1385,27,540000000,27.540000000,14.0461900495931076,-7.5212232863863493,2.2773961334675130,-0.0007147157430452,0.0000694705986572,-0.0044305974579262,0.9999899270299719
1386,27,540000000,27.540000000,14.0459431643375456,-7.5213771621033034,2.2774764015352114,-0.0007125487624810,0.0000876486926444,-0.0044267948398313,0.9999899439891452
1387,27,540000000,27.540000000,14.0456799891208419,-7.5215377617900847,2.2775624128297660,-0.0007082677650326,0.0001060595731222,-0.0044227128261472,0.9999899633093311
1388,27,587000000,27.587000000,14.0454699003519128,-7.5216624697788719,2.2776311562233724,-0.0007021316172328,0.0001212422392148,-0.0044194136819478,0.9999899804969145
1389,27,589000000,27.589000000,14.0451919200531474,-7.5218246817725127,2.2777226002545778,-0.0006924824703344,0.0001391406313509,-0.0044150207441429,0.9999900042999139
1390,27,590000000,27.590000000,14.0449686862052943,-7.5219540876027251,2.2777966774036384,-0.0006854510515866,0.0001501113446848,-0.0044114463370493,0.9999900233325607
1391,27,591000000,27.591000000,14.0446800403347360,-7.5221192380262032,2.2778933264004562,-0.0006755246996477,0.0001603323639110,-0.0044067722246250,0.9999900491097267
1392,27,620000000,27.620000000,14.0443925867449657,-7.5222799987661748,2.2779898990800289,-0.0006651354195080,0.0001711784390798,-0.0044020584301381,0.9999900750379442
1393,27,624000000,27.624000000,14.0441057502972360,-7.5224357452261588,2.2780864583354314,-0.0006528609250981,0.0001839620940227,-0.0043973035080492,0.9999901017772218
1394,27,658000000,27.658000000,14.0438215847820249,-7.5225864022501092,2.2781829302652419,-0.0006383681613701,0.0001945881870162,-0.0043924874564047,0.9999901302890311
1395,27,683000000,27.683000000,14.0435547394934339,-7.5227246291742320,2.2782734857942915,-0.0006247815741346,0.0002065011467787,-0.0043878366525578,0.9999901568989424
1396,27,684000000,27.684000000,14.0433042180280765,-7.5228520076182805,2.2783580503143228,-0.0006138833047839,0.0002212777613301,-0.0043833923698530,0.9999901799791697
1397,27,689000000,27.689000000,14.0430203086959633,-7.5229926192467413,2.2784534240401055,-0.0006011314411572,0.0002415359754161,-0.0043782671297525,0.9999902054911856
1398,27,717000000,27.717000000,14.0427359258882660,-7.5231284484156049,2.2785482716359553,-0.0005861554919448,0.0002667616072608,-0.0043730618147691,0.9999902307474551
1399,27,721000000,27.721000000,14.0424856507223819,-7.5232445251015951,2.2786314344366714,-0.0005713451336929,0.0002912149277410,-0.0043684124946674,0.9999902528179364
1400,27,748000000,27.748000000,14.0422871548777870,-7.5233351204764807,2.2786976175035698,-0.0005588858486874,0.0003097579127213,-0.0043646815395621,0.9999902705785201
1401,27,750000000,27.750000000,14.0420736917141973,-7.5234314074116373,2.2787689676661573,-0.0005455356035239,0.0003292727211696,-0.0043606405685783,0.9999902893449576
1402,27,768000000,27.768000000,14.0418452924238846,-7.5235328569904460,2.2788453791988754,-0.0005310529512103,0.0003504813145674,-0.0043563136220663,0.9999903087916590
1403,27,787000000,27.787000000,14.0416019399269416,-7.5236386298192581,2.2789267533836921,-0.0005145790447597,0.0003743249240478,-0.0043517154816998,0.9999903287840459
1404,27,791000000,27.791000000,14.0413439569362772,-7.5237484827023255,2.2790129498923219,-0.0004964861036585,0.0004011777504852,-0.0043468476231360,0.9999903486902775
1405,27,821000000,27.821000000,14.0410727954222292,-7.5238618021588426,2.2791037554551625,-0.0004763663004729,0.0004292495683413,-0.0043417119478260,0.9999903691322822
1406,27,823000000,27.823000000,14.0408514766592578,-7.5239529189639569,2.2791778403027223,-0.0004598119219071,0.0004528208574278,-0.0043375414458191,0.9999903845840086
1407,27,856000000,27.856000000,14.0406156631161654,-7.5240488039945612,2.2792564210843445,-0.0004428980229301,0.0004801494998914,-0.0043331613867948,0.9999903984590027
1408,27,884000000,27.884000000,14.0403529448880846,-7.5241558437161284,2.2793444390912190,-0.0004256594716828,0.0005080346926046,-0.0043283333464148,0.9999904130766493
1409,27,899000000,27.899000000,14.0400784331358679,-7.5242670841743475,2.2794363813761995,-0.0004089991948757,0.0005376097121725,-0.0043233251212935,0.9999904262318472
1410,27,899000000,27.899000000,14.0398214452430388,-7.5243699452054500,2.2795218700419233,-0.0003941194712120,0.0005683587908178,-0.0043186894740894,0.9999904352339345
1411,27,933000000,27.933000000,14.0395831353440368,-7.5244645250727116,2.2796009647115074,-0.0003801164147753,0.0005969287827614,-0.0043144317408592,0.9999904423874725
1412,27,933000000,27.933000000,14.0393483107268224,-7.5245574089139273,2.2796786283263843,-0.0003669212551224,0.0006253580222626,-0.0043102985708841,0.9999904477655606
1413,27,967000000,27.967000000,14.0391178045422578,-7.5246493312650067,2.2797547671251048,-0.0003558969340933,0.0006522011780193,-0.0043063076086877,0.9999904517973035
1414,27,967000000,27.967000000,14.0388918526147659,-7.5247395332318563,2.2798292761530012,-0.0003453522118075,0.0006772431280507,-0.0043024171238135,0.9999904555946962
1415,27,967000000,27.967000000,14.0386973906594985,-7.5248167677100373,2.2798931114501566,-0.0003358512797358,0.0006988835905105,-0.0042990398397963,0.9999904584655299
1416,28,17000000,28.017000000,14.0384919756852966,-7.5248980886670882,2.2799601055444736,-0.0003259610093914,0.0007228539175034,-0.0042954302622679,0.9999904602097444
1417,28,19000000,28.019000000,14.0383168112101995,-7.5249670009527456,2.2800170163548228,-0.0003167945375491,0.0007436089515860,-0.0042923262038763,0.9999904612658601
1418,28,20000000,28.020000000,14.0381186537055207,-7.5250454005204759,2.2800814051300589,-0.0003068629985605,0.0007663636897694,-0.0042887645816594,0.9999904624645968
1419,28,25000000,28.025000000,14.0379376453219784,-7.5251170765848645,2.2801402651520055,-0.0002972693050138,0.0007863779356883,-0.0042854051518656,0.9999904642262279
1420,28,60000000,28.060000000,14.0377363553556389,-7.5251972520521369,2.2802060426438269,-0.0002858699364287,0.0008060998192631,-0.0042815393274156,0.9999904684057986
1421,28,87000000,28.087000000,14.0375647807124615,-7.5252659804788262,2.2802623435282539,-0.0002756254538238,0.0008214112398611,-0.0042781550308802,0.9999904733064791
1422,28,88000000,28.088000000,14.0374205706960513,-7.5253242706044308,2.2803097470140248,-0.0002674856636231,0.0008342659605982,-0.0042752486932798,0.9999904773048278
1423,28,90000000,28.090000000,14.0372313617661142,-7.5254007769489739,2.2803718488066629,-0.0002568040077074,0.0008532628166855,-0.0042713567627478,0.9999904807075278
1424,28,98000000,28.098000000,14.0370806341457985,-7.5254610112786100,2.2804214757318735,-0.0002463245345934,0.0008695144056420,-0.0042681439140358,0.9999904830629396
1425,28,131000000,28.131000000,14.0369219671527823,-7.5255240893622695,2.2804741928932244,-0.0002334319658127,0.0008866334991161,-0.0042646472808192,0.9999904860418052
1426,28,131000000,28.131000000,14.0367676148689444,-7.5255853877789471,2.2805262222867690,-0.0002189227830327,0.0009023944999180,-0.0042611031961442,0.9999904903330499
1427,28,149000000,28.149000000,14.0366385490826389,-7.5256358478677692,2.2805703497558136,-0.0002037417356675,0.0009153232767329,-0.0042580395983211,0.9999904948405177
1428,28,149000000,28.149000000,14.0364929019345546,-7.5256926575449929,2.2806214186089981,-0.0001834520634790,0.0009274405518549,-0.0042544470848530,0.9999905028945851
1429,28,165000000,28.165000000,14.0363510830935709,-7.5257474410791314,2.2806722192611000,-0.0001606397779725,0.0009394957443779,-0.0042507884543551,0.9999905111250429
1430,28,198000000,28.198000000,14.0362026413301084,-7.5258050383169710,2.2807264106883349,-0.0001355683790845,0.0009539551074457,-0.0042468441949072,0.9999905179076709
1431,28,198000000,28.198000000,14.0360782321915796,-7.5258541825054355,2.2807732200750537,-0.0001134295324764,0.0009651704894284,-0.0042434126652643,0.9999905244694171
1432,28,234000000,28.234000000,14.0359776316245330,-7.5258953303950289,2.2808127990851843,-0.0000945247707061,0.0009704727338862,-0.0042405100199601,0.9999905336164494
1433,28,234000000,28.234000000,14.0358530775086781,-7.5259468510745808,2.2808632621474136,-0.0000695440698712,0.0009772877729144,-0.0042368133643354,0.9999905446976721
1434,28,234000000,28.234000000,14.0357477092675520,-7.5259899944425523,2.2809065773475417,-0.0000466507343032,0.0009867501090940,-0.0042336284616817,0.9999905502243407
1435,28,262000000,28.262000000,14.0356449670361894,-7.5260322169732525,2.2809498335496716,-0.0000222751452146,0.0009968365863524,-0.0042304298936588,0.9999905545971686
