sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1293,25,920000000,25.920000000,22.9718701799678691,-6.9997847488509946,2.2928332382317276,0.0138472044105368,-0.0080478475814509,0.6922204765456872,0.7215083498686486
1294,25,957000000,25.957000000,22.9910945774567708,-6.9881857045581617,2.2928422850789838,0.0142766774058511,-0.0082147312076313,0.6921914195672269,0.7215259755205927
1295,25,986000000,25.986000000,23.0092424902890791,-6.9773465324859814,2.2928428869317869,0.0146725544804523,-0.0083813430134816,0.6921621154177591,0.7215442295623472
1296,25,986000000,25.986000000,23.0273849190349154,-6.9666220130165337,2.2928358827041948,0.0150558032126478,-0.0085588556782165,0.6921309809944499,0.7215641162965090
1297,25,986000000,25.986000000,23.0465904722174280,-6.9553938697857749,2.2928206671742233,0.0154464098174726,-0.0087602083646905,0.6920960114383941,0.7215869858334644
1298,25,999000000,25.999000000,23.0647241059460768,-6.9449144144601078,2.2927992066845286,0.0157996892335182,-0.0089565865699147,0.6920612341799343,0.7216102809151808
1299,26,37000000,26.037000000,23.0828543992534101,-6.9345578519128095,2.2927710414278848,0.0161372724293975,-0.0091609154739984,0.6920247077766082,0.7216352748396643
1300,26,38000000,26.038000000,23.1009853847763331,-6.9243246423348683,2.2927366303554400,0.0164563595198018,-0.0093805732542113,0.6919863483158051,0.7216620308851884
1301,26,70000000,26.070000000,23.1191161401814220,-6.9142158450777913,2.2926964191008223,0.0167601116130169,-0.0096148773769373,0.6919462339742999,0.7216904198342454
1302,26,72000000,26.072000000,23.1372453089409191,-6.9042347739508543,2.2926507969333585,0.0170487647464952,-0.0098594482192785,0.6919044764682940,0.7217203934658949
1303,26,86000000,26.086000000,23.1532416299354935,-6.8955372867051903,2.2926064574871319,0.0172866245512922,-0.0100830510211902,0.6918663192290168,0.7217482254984899
1304,26,138000000,26.138000000,23.1649715687998565,-6.8892245738223465,2.2925717182129790,0.0174527638596898,-0.0102513000145248,0.6918375778224999,0.7217694076326363
1305,26,164000000,26.164000000,23.1820303817717530,-6.8801421167754881,2.2925180668753806,0.0176849794608160,-0.0105001783097911,0.6917946895907064,0.7218012851270295
1306,26,182000000,26.182000000,23.1958863393145087,-6.8728503853167693,2.2924721522626625,0.0178681047164957,-0.0107036432040144,0.6917589988701446,0.7218279922101780
1307,26,182000000,26.182000000,23.2150623704732126,-6.8628823710833329,2.2924056658087975,0.0181220304205359,-0.0109879653294723,0.6917083498063277,0.7218659262214574
1308,26,182000000,26.182000000,23.2331625312247390,-6.8536073026207314,2.2923398623640363,0.0183620954278134,-0.0112572702174007,0.6916592458909923,0.7219027599976718
1309,26,182000000,26.182000000,23.2512524986853748,-6.8444713034628863,2.2922715516247330,0.0185990663756926,-0.0115246766912296,0.6916089999855632,0.7219406123055305
1310,26,219000000,26.219000000,23.2672036123435682,-6.8365268735455356,2.2922095342708628,0.0188087208982152,-0.0117562270013916,0.6915637914483205,0.7219747540617253
1311,26,219000000,26.219000000,23.2863317966854666,-6.8271420238857941,2.2921332181425687,0.0190574851741241,-0.0120256266833696,0.6915085152999072,0.7220167379150072
1312,26,219000000,26.219000000,23.3001390387350682,-6.8204639503296205,2.2920772430596159,0.0192360642317590,-0.0122193351432746,0.6914678024284825,0.7220477407251220
1313,26,238000000,26.238000000,23.3160622732168079,-6.8128628172518635,2.2920120122518219,0.0194426163607483,-0.0124427897327065,0.6914200500536170,0.7220841197786934
1314,26,257000000,26.257000000,23.3330378511380907,-6.8048807321842704,2.2919417747311570,0.0196607486076076,-0.0126799964693926,0.6913682868325167,0.7221236491183455
1315,26,306000000,26.306000000,23.3468242491196705,-6.7984921881585585,2.2918844639646423,0.0198346587472908,-0.0128725488983643,0.6913256206615753,0.7221563334999738
1316,26,307000000,26.307000000,23.3616637909713702,-6.7917086697009985,2.2918227214530158,0.0200224473308968,-0.0130805355389639,0.6912790609695315,0.7221919835182181
1317,26,308000000,26.308000000,23.3754354815185010,-6.7855000614125522,2.2917653519197083,0.0201986598412727,-0.0132727025422164,0.6912352913586914,0.7222254644417540
1318,26,308000000,26.308000000,23.3923732394982906,-6.7779798410246226,2.2916949399355406,0.0204192953826387,-0.0135048836704161,0.6911808352719622,0.7222670721041337
1319,26,336000000,26.336000000,23.4040097623945407,-6.7728881651554147,2.2916466763151715,0.0205736350808515,-0.0136606524044603,0.6911430848644079,0.7222958869878428
1320,26,353000000,26.353000000,23.4177528850145293,-6.7669526325140890,2.2915898428229839,0.0207613781379057,-0.0138416673685227,0.6910981173367197,0.7223300946491955
1321,26,353000000,26.353000000,23.4325423726957531,-6.7606593264293098,2.2915291390444303,0.0209714892518644,-0.0140350182412364,0.6910492176920091,0.7223670767890721
1322,26,384000000,26.384000000,23.4494296425916779,-6.7535949438748268,2.2914603618843650,0.0212215743792293,-0.0142500874604624,0.6909928747900648,0.7224094592248897
1323,26,398000000,26.398000000,23.4620841162240268,-6.7483869588932430,2.2914090360752768,0.0214169647894183,-0.0144065605583310,0.6909503345727689,0.7224412777422582
1324,26,399000000,26.399000000,23.4757842738685554,-6.7428335837747317,2.2913536794749820,0.0216330677032887,-0.0145731957283176,0.6909039612476312,0.7224758464338726
1325,26,400000000,26.400000000,23.4905291952102928,-6.7369588368858118,2.2912943742717236,0.0218665592086951,-0.0147482213409829,0.6908537238241184,0.7225133049529252
1326,26,435000000,26.435000000,23.5000029869272673,-6.7332400625136151,2.2912563722205515,0.0220180895397236,-0.0148587978328648,0.6908212552975906,0.7225374821343484
1327,26,450000000,26.450000000,23.5147321049461624,-6.7275450463790767,2.2911974089271343,0.0222575166172253,-0.0150289559279712,0.6907704655993883,0.7225751845263947
1328,26,481000000,26.481000000,23.5305024004326668,-6.7215652553664480,2.2911345724822678,0.0225199101119039,-0.0152084018678301,0.6907156950049756,0.7226156563727165
1329,26,481000000,26.481000000,23.5473110954364273,-6.7153267598420374,2.2910679221899404,0.0228082675254630,-0.0153960218855213,0.6906568835692074,0.7226588507871871
1330,26,499000000,26.499000000,23.5630549284455277,-6.7096085716065890,2.2910063206792577,0.0230931238571027,-0.0155676392836336,0.6906014540735914,0.7226990991201637
1331,26,500000000,26.500000000,23.5777348484533924,-6.7043859498564951,2.2909496777360863,0.0233755560722531,-0.0157217697224428,0.6905495208325452,0.7227363064168354
1332,26,501000000,26.501000000,23.5934491023809869,-6.6989156706674562,2.2908895931515700,0.0236923072036825,-0.0158790991946458,0.6904936925039742,0.7227758915461695
1333,26,517000000,26.517000000,23.6081049617617147,-6.6939287055786938,2.2908341812824227,0.0239973894059869,-0.0160210604227729,0.6904412981901601,0.7228127452377371
1334,26,545000000,26.545000000,23.6206603856014574,-6.6897468565568641,2.2907871797134409,0.0242633325409014,-0.0161397746995807,0.6903961669123523,0.7228443339194046
1335,26,545000000,26.545000000,23.6342559985059388,-6.6853138674843171,2.2907366319506552,0.0245552279572973,-0.0162661667703514,0.6903470353867088,0.7228785674865084
1336,26,545000000,26.545000000,23.6436649326193553,-6.6823051644923295,2.2907019418597794,0.0247586358153404,-0.0163517063447424,0.6903129161724535,0.7229022820669899
1337,26,579000000,26.579000000,23.6562054845359597,-6.6783713272829512,2.2906561245533590,0.0250316493724724,-0.0164616787132104,0.6902673558011363,0.7229338885257379
1338,26,579000000,26.579000000,23.6666517918428312,-6.6751607302399849,2.2906183624307963,0.0252621730903014,-0.0165504003113867,0.6902293149066913,0.7229601646728042
1339,26,613000000,26.613000000,23.6823148617183747,-6.6704576455750697,2.2905629900309159,0.0256176738641831,-0.0166835997440338,0.6901719783417343,0.7229993309797915
1340,26,613000000,26.613000000,23.6969268648446807,-6.6661915605239281,2.2905127162660603,0.0259601868673497,-0.0168069282633618,0.6901182241155714,0.7230355680073645
1341,26,613000000,26.613000000,23.7094460532952667,-6.6626311973521126,2.2904705045994715,0.0262619179220828,-0.0169102373496509,0.6900720234426321,0.7230663579517608
1342,26,628000000,26.628000000,23.7209172605120493,-6.6594461760638550,2.2904326775555837,0.0265461805151465,-0.0170020554931515,0.6900296121487418,0.7230942986685223
1343,26,630000000,26.630000000,23.7334261404166433,-6.6560585286919975,2.2903923840459974,0.0268645104437088,-0.0170978260524026,0.6899833392359935,0.7231244388068000
1344,26,649000000,26.649000000,23.7490557728551366,-6.6519540934941981,2.2903431130558292,0.0272715031087904,-0.0172096199024122,0.6899255586512302,0.7231616815213522
1345,26,680000000,26.680000000,23.7636392596074337,-6.6482530452030471,2.2902983917528115,0.0276609379027960,-0.0173110104305985,0.6898715354617710,0.7231960080032437
1346,26,680000000,26.680000000,23.7792619701628247,-6.6444275078959558,2.2902519120015943,0.0280875439229625,-0.0174188957505649,0.6898135332020073,0.7232323011028818
1347,26,712000000,26.712000000,23.7928010776311858,-6.6412325081803791,2.2902124016109093,0.0284604764158124,-0.0175095549386684,0.6897632919487101,0.7232634498217874
1348,26,712000000,26.712000000,23.8084245576446243,-6.6376876361064694,2.2901676795655721,0.0288906589864320,-0.0176107591382733,0.6897053874741229,0.7232991562798020
1349,26,712000000,26.712000000,23.8188408897073174,-6.6354091996493585,2.2901383492503591,0.0291785359804228,-0.0176755181367389,0.6896668505878991,0.7233227663338168
1350,26,743000000,26.743000000,23.8344670221448034,-6.6321206186199912,2.2900946846194410,0.0296109004498750,-0.0177672370242140,0.6896092287050973,0.7233578862138946
1351,26,743000000,26.743000000,23.8500978002316835,-6.6289882662844644,2.2900514779085053,0.0300412397499319,-0.0178549879744575,0.6895517938206253,0.7233927335531349
1352,26,776000000,26.776000000,23.8646919254827381,-6.6262078489821095,2.2900113594984344,0.0304391866791524,-0.0179324245598072,0.6894984179682420,0.7234250587884069
1353,26,776000000,26.776000000,23.8772063320264039,-6.6239360354351859,2.2899767722132709,0.0307760241795013,-0.0179950767003161,0.6894528663176581,0.7234526651251054
1354,26,791000000,26.791000000,23.8907703366987718,-6.6215909792977241,2.2899392448378366,0.0311366560842523,-0.0180612954725677,0.6894036624593641,0.7234824727948556
1355,26,797000000,26.797000000,23.9085186821097153,-6.6187076208459823,2.2898899363078571,0.0316030739133812,-0.0181444289183105,0.6893395945438704,0.7235212151779284
1356,26,847000000,26.847000000,23.9241898839031322,-6.6163378614204982,2.2898463673649885,0.0320094004880901,-0.0182132611169171,0.6892834550061531,0.7235551078215540
1357,26,847000000,26.847000000,23.9409167682135795,-6.6139890171136253,2.2898001816986189,0.0324436642723253,-0.0182837139881583,0.6892239577723446,0.7235906650061270
1358,26,847000000,26.847000000,23.9566095389169860,-6.6119545413079379,2.2897566999126178,0.0328536624965395,-0.0183490059910859,0.6891684785600675,0.7236233543763665
1359,26,878000000,26.878000000,23.9723166564932839,-6.6100870127355025,2.2897126815848088,0.0332577850228923,-0.0184120584125119,0.6891134428695992,0.7236557045286058
1360,26,878000000,26.878000000,23.9848939231334128,-6.6087155995514433,2.2896769746825605,0.0335736489952801,-0.0184594685081812,0.6890698023253286,0.7236814669720856
1361,26,910000000,26.910000000,23.9964328986317952,-6.6075555182010319,2.2896435403102808,0.0338557806392129,-0.0184999324484303,0.6890301448370433,0.7237050491205352
1362,26,910000000,26.910000000,24.0100834940196499,-6.6063049364181019,2.2896031064693352,0.0341784709471892,-0.0185453537376688,0.6889836837555721,0.7237329517833624
1363,26,910000000,26.910000000,24.0216463306532546,-6.6053481035632728,2.2895683312802881,0.0344434536521549,-0.0185838051762193,0.6889446358113382,0.7237565747352259
1364,26,953000000,26.953000000,24.0353264622003877,-6.6043375480160069,2.2895264088062910,0.0347474178560073,-0.0186292380916954,0.6888988278005352,0.7237844800045876
1365,26,953000000,26.953000000,24.0500788394201308,-6.6033967289517532,2.2894800711278966,0.0350602887363442,-0.0186783812600997,0.6888499429447854,0.7238146519187025
1366,26,953000000,26.953000000,24.0659094126764259,-6.6025576883411459,2.2894295342758575,0.0353801417945113,-0.0187347443370701,0.6887979689066264,0.7238470922448547
1367,27,0,27.000000000,24.0838794718218203,-6.6018188652521026,2.2893708890843230,0.0357278334694164,-0.0187995967962768,0.6887397142464659,0.7238837635253159
1368,27,29000000,27.029000000,24.0997621056144169,-6.6013586961450441,2.2893177871612704,0.0360153435320072,-0.0188533370189159,0.6886891543809607,0.7239162212242243
1369,27,53000000,27.053000000,24.1124859762471679,-6.6011199873667259,2.2892745635969316,0.0362342161652574,-0.0188936964349882,0.6886493098283625,0.7239421509256330
1370,27,73000000,27.073000000,24.1273499695895772,-6.6009862991123116,2.2892230899897141,0.0364800582964491,-0.0189380166932538,0.6886034789301878,0.7239722409565551
1371,27,73000000,27.073000000,24.1401084566172699,-6.6009958558541122,2.2891782119750892,0.0366819691841014,-0.0189754834560620,0.6885646862363138,0.7239979537489537
1372,27,73000000,27.073000000,24.1539489739582400,-6.6011352651802255,2.2891289130046930,0.0368928290375134,-0.0190161854144086,0.6885231472113861,0.7240256760723488
1373,27,73000000,27.073000000,24.1646088125191483,-6.6013337916233237,2.2890903688320994,0.0370502214508472,-0.0190476002972101,0.6884915367353244,0.7240468726934689
1374,27,79000000,27.079000000,24.1784846535153939,-6.6017112667935631,2.2890395157378709,0.0372472856943563,-0.0190887685073959,0.6884508910325807,0.7240743257854954
1375,27,107000000,27.107000000,24.1923805457780396,-6.6022253744604100,2.2889881392339957,0.0374348089906572,-0.0191274878564880,0.6884108654341146,0.7241016880496733
1376,27,107000000,27.107000000,24.2062958795612744,-6.6028775863662608,2.2889360614790299,0.0376123783406962,-0.0191607804174221,0.6883716068896720,0.7241289279662031
1377,27,107000000,27.107000000,24.2223776862138038,-6.6038022751487047,2.2888750723599069,0.0378031198031893,-0.0191939273278596,0.6883272217350823,0.7241603089823009
1378,27,153000000,27.153000000,24.2384881937729872,-6.6049098070569414,2.2888137566118711,0.0379805830371753,-0.0192254999466110,0.6882836324389578,0.7241916160662126
1379,27,174000000,27.174000000,24.2557044172987659,-6.6062924002587033,2.2887477949615236,0.0381568194221440,-0.0192578486404048,0.6882379522554958,0.7242249053108372
1380,27,174000000,27.174000000,24.2740324869357487,-6.6079891947909895,2.2886774764713964,0.0383303570282591,-0.0192903616615160,0.6881903046883988,0.7242601536809429
1381,27,185000000,27.185000000,24.2913157481894544,-6.6098009738980101,2.2886109974051658,0.0384818383757065,-0.0193178905240206,0.6881463033652551,0.7242931950430449
1382,27,186000000,27.186000000,24.3107991897817293,-6.6120911581131399,2.2885345841772047,0.0386334314840301,-0.0193425304208194,0.6880979508539424,0.7243304042488441
1383,27,193000000,27.193000000,24.3292441058897708,-6.6145041309884203,2.2884598909429736,0.0387440989644280,-0.0193599100327271,0.6880535084887919,0.7243662458557988
1384,27,243000000,27.243000000,24.3466464934747506,-6.6169988908140631,2.2883873084235469,0.0388121279811907,-0.0193733797848694,0.6880126776007064,0.7244010259089845
1385,27,243000000,27.243000000,24.3640899495621603,-6.6197113061500659,2.2883118572173951,0.0388441886887440,-0.0193825227570468,0.6879728699065667,0.7244368689466378
1386,27,243000000,27.243000000,24.3815764497964373,-6.6226443322137234,2.2882331947616303,0.0388327105144162,-0.0193857424809119,0.6879341863115216,0.7244741326551778
1387,27,262000000,27.262000000,24.3980097940451266,-6.6255914589201570,2.2881570845010355,0.0387852647687549,-0.0193882279399633,0.6878986821970372,0.7245103193783682
1388,27,283000000,27.283000000,24.4144796043277381,-6.6287259570717714,2.2880785452789540,0.0387096195172930,-0.0193920490271460,0.6878637328746727,0.7245474441243142
